0,0,0,0,0,0,0,0,0,0,0,0,0,0.074289878946729,0,0,0,0,0,0,0,0,0,0,0,0.00077851302921772,0.00411240581888705,0,0,0,0,0.172387495753355,0,0.0175131345167756,0.264033265877515,0,0.00318725104443729,0.155992393847555,0,0.00310559011995792,0.0286195279331878,0,0.000851063814479858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734415006591007,0.0136830098927021,0.0304414005950093,0.03586207004264,0,0,0.0118938700179569,0,0,0,0,0,0,0.000828157353680581,0.000989119638688862,0,0,0.00229885056614876,0,0,0,0,0,0,0,0,0,0,0,0.00130847236141562,0.00146305782254785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231615523807704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117263839580119,0,0.000950570334680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174029449699447,0.00147275405470282,0,0,0,0,0,0,0,0,0.000897263351362199,0,0,0,0,0.00267201079986989,0,0,0,0,0,0,0,0,0,0,0,0,0.00866336619947106,0,0.00145454541780055,0.00115740741603076,0,0,0.00171086401678622,0,0.00355871883220971,0,0.0121457485947758,0.00698893424123526,0,0.00365408055949956,0,0,0,0,0.00111669453326613,0,0,0,0,0,0,0.000651678070425987,0,0,0,0,0.00158856238704175,0,0,0.00305110611952841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730160910636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248200551141053,0.00890285399509594,0.00306396023370326,0.00259852758608758,0,0,0,0.00042946104076691,0,0.00216333149001002,0.00160944205708802,0,0.000870700925588608,0,0,0,0,0
0.00189368330757134,0,0,0.000601594219915569,0.00519649218767881,0.0693112469161861,0.889549265149981,0,0,0,0,0,0.00961182976607233,0,0.00303859007544816,0.00546746829058975,0.00535236380528659,0.166406981181353,0.0122762150131166,0.00935453688725829,0.00367647060193121,0.00841514737112448,0.0546955650206655,0,0,0,0,0,0,0,0.0007933359593153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467071455204859,0,0,0,0,0,0.00052205688552931,0,0,0,0,0,0.000925497442949563,0,0,0,0.000671140966005623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975609757006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800323361763731,0.000840689346659929,0.000828500429634005,0,0.000834840699099004,0.000508259225171059,0.000457875459687784,0.0021344717242755,0.0826330534473527,0.00843407353386283,0,0.182698514894582,0,0,0.000995024922303855,0.00268576538655907,0.0180869559990242,0,0,0.0072793448343873,0,0,0,0,0.000545107643119991,0,0,1.14157978550065,0.0010810811072588,0.0399221042171121,0.00551832863129675,0.0220356755889952,0.0166389346122742,0.00607594940811396,0,0.000950570334680378,0,0,0,0,0.00176834664307535,0,0,0.000674081558827311,0,0.000573558907490224,0,0,0,0.00485633360221982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789265963248909,0,0,0,0,0,0,0,0.00097943190485239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050163030391559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594883982557803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222816393943503,0.000422208162490278,0.000651465787086636,0,0.0027991603128612,0.00204220565501601,0,0.000717488816007972,0,0.000240558088989928,0,0,0,0,0,0,0.000341064122039825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.108148147934116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117096013855189,0,0,0.285439693776425,0.0121479841182008,0,0.121422378579155,0.0121457485947758,0.0019723866134882,0,0,0.0164802817162126,0,0.00100050028413534,0.0877061492647044,0,0,0,0,0.0106221546884626,0,0,0,0,0,0,0,0.00311526493169367,0,0.00221320538548753,0.065060242312029,0.167664673645049,0.395005694590509,0.147368419216946,0.0116890703793615,0.640394077636302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360685307532549,0,0.00423429789952934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217341035604477,0.0579064604826272,0,0,0,0.0503455112921074,0,0,0,0,0,0,0,0,0.00679809658322483,0.0629213489592075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135685212444514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213447166606784,0,0,0,0.00118063751142472,0,0.00247066095471382,0.00400801619980484,0,0.00310880842152983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812303122133,0.00204290100373328,0,0.00310559011995792,0.0057845264673233,0.00853658537380397,0,0.0116618070751429,0.0253353206207976,0,0,0,0.0126017332077026,0,0,0.00652376527432352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335711287334561,0,0.00275355664780363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208116555586457,0,0,0,0,0,0.00339750840794295,0,0,0,0,0,0,0,0,0,0.0021668472327292,0,0,0.0226554258260876,0.0057703405036591,0,0,0,0.0338983041001484,0,0,0,0.00485829985700548,0.000747803307604045,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372093031182885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552677027881145,0,0,0.172757477033883,0.00390625011641532,0,0.209567206911743,0.145816075615585,0,0,0,0.00448286917526275,0,0,0.0334308389574289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14988713094499,0.00143369170837104,0.0632145238341764,0,0,0.49238577671349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217341035604477,0,0.0149253727868199,0,0,0,0,0,0,0,0,0,0,0,0,0.00167224078904837,0.0566037744283676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140944321174175,0,0,0.00163666123989969,0,0.00120845925994217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592300132848322,0.0758122738916427,0.00146520149428397,0,0.00138888892251998,0.00562324281781912,0,0,0,0.00113186193630099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291545200161636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165484633762389,0,0,0,0.00174927106127143,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128452153876424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377002824097872,0,0,0.000874125864356756,0,0,0,0,0,0,0,0,0,0,0.000695652153808624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296625890769064,0,0.00203148811124265,0.00783630833029747,0.0782064656959847,0.123682360164821,0.0103519670665264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501519762910903,0,0.00985221657902002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579064604826272,0.0149253727868199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499625282827765,0.00110987792140804,0,0,0,0.0918674664571881,0,0,0,0,0,0,0,0,0,0,0
0.0174883164581843,0,0.0130548304878175,0.00577347600483336,0.00815116707235575,0.0172413788968697,0.00635424954816699,0.0069858227216173,0.0609438854735345,0,0,0,0.00822622142732143,0.00130633567459881,0.0197550369193777,0.00935453688725829,0.00269905524328351,0.0016333197709173,0.00836820108816028,0,0.00282485876232386,0.00435097888112068,0.00848896452225745,0.00505902199074626,0,0,0.0148423011414707,0,0.0195048763416708,0.00580720079597086,0.00908574648201466,0,0.00157977885100991,0,0,0.00598354544490576,0.021231421851553,0,0.0157568934373558,0,0,0.0300202841171995,0,0.000717360118869692,0.0168224304215983,0.00754147826228291,0.00610021804459393,0,0.0064474530518055,0.00907323358114809,0.0106508875032887,0.0302843012614176,0.00687285256572068,0,0.000771010003518313,0,0,0,0,0,0,0,0,0,0,0,0.000567859155125916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241545890457928,0,0,0,0.00244498788379133,0.0192982460139319,0.228519202210009,0.0297176814638078,0.00414937769528478,0.075925036391709,0,0.00106100796256214,0,0.148837208747864,0,0,0,0.00191938574425876,0,0.00395061727613211,0.000677506788633764,0,0,0,0,0,0.0602284553460777,0.0120554550085217,0.00633484165882692,0,0.0140023338608444,0.126003708690405,0.0060459494125098,0.00101368478499353,0.0550801304052584,0.00188976380741224,0,0.00152866233838722,0,0.00143010367173702,0,0.00256629602517933,0,0,0.0031999999191612,0.0108548169955611,0.00283687940100208,0,0.00655308016575873,0.00417246180586517,0,0.00631578918546438,0.00589338323334232,0,0.00137504294980317,0.0114566286792979,0.00164744642097503,0.00159616919700056,0.0146788991987705,0.00772797502577305,0.00225098477676511,0,0.00121654500253499,0.00493827159516513,0.00144300144165754,0,0.00176834664307535,0,0,0,0,0.432717667194083,0,0,0,0.00220022007124498,0.0411067185923457,0.00653594778850675,0.00249376567080617,0.105201633414254,0,0.137651819386519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037821481237188,0,0.00125078170094639,0,0,0,0,0,0,0,0,0,0.00225479132495821,0,0.00260926294140518,0,0,0,0,0,0.00156006240285933,0,0,0,0,0,0,0.000887311471160501,0,0,0.0020523346029222,0.0051858255174011,0,0,0,0,0,0.000619770667981356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785237527452409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314415985485539,0,0,0.00050955411279574,0,0.00145348836667836,0,0,0,0,0,0.0011947430903092,0.000768639496527612,0,0,0,0,0,0.000454235734650865,0.000541711808182299,0,0,0,0,0,0,0,0.0013995801564306,0,0,0.00330851948820055,0,0,0,0,0,0.00134138157591224,0,0,0,0,0.000573394470848143,0,0,0,0,0,0,0,0,0,0.000730282394215465,0.00452602445147932,0.0572490709018894,0,0.00766747354646213,0.00367309455759823,0,0.00124610593775287,0,0.000794281193520874,0,0.000361663638614118,0,0,0,0,0.00156739808153361,0.000191800529137254
0,0,0,0,0,0,0,0.0044424700899981,0.0490111795370467,0.00512492004781961,0,0.0050462573999539,0,0,0.00184672209434211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143266480881721,0,0,0,0,0,0.00954198476392776,0,0.00141643057577312,0.00115942023694515,0,0.00380952376872301,0.00186654226854444,0.00165084609761834,0.00112676061689854,0.00208116555586457,0.00207253894768655,0,0,0,0.00928689900320023,0.0132358060218394,0.00579290371388197,0.0117508810944855,0.0152534769731574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434074876829982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063781319768168,0,0,0.0842844620347023,0,0.0015735641354695,0.278709688223898,0.101508916122839,0.0407747179269791,0,0.384615393122658,0,0.00131578953005373,0.0422805903945118,0,0,0,0.0287425154820085,0.19497783947736,0.47244094312191,0.00120481930207461,0,0,0,0,0,0,0,0.00772797502577305,0.00108401081524789,0,0,0.00318979262374341,0.00930954236537218,0.00124378106556833,0,0,0.00061671290313825,0.00112359551712871,0,0.00164473685435951,0.000896860961802304,0,0,0,0.00225988705642521,0,0,0,0,0,0,0.000582241627853364,0,0,0.000786163494922221,0,0,0,0,0,0,0,0,0,0.00195886380970478,0,0,0,0,0,0.432717667194083,0,0,0,0,0,0.0177777782082558,0.00698486622422934,0.00195982353761792,0,0.000969932123553008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509489211253822,0.00664451834745705,0.159122632263461,0.000951474765315652,0,0,0,0.000449438201030716,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00128424656577408,0.00160256412345916,0.00115540146362036,0,0,0,0.00149700604379177,0.000856164377182722,0,0,0.0026619344134815,0,0,0,0,0,0,0.00119260582141578,0.0118483413825743,0.00281293946318328,0,0,0.00130975770298392,0,0,0,0,0,0,0.00164203613530844,0.00129870127420872,0.00126422254834324,0,0,0.000881057290825993,0.00518806732725352,0.00539915170520544,0,0,0,0,0,0,0,0.000657678407151252,0,0.00427350448444486,0.00166736135724932,0.00532268779352307,0,0,0.00156617071479559,0.00283085624687374,0,0.00111296609975398,0.0260586314834654,0,0,0.128000006079674,0.00360685307532549,0.0156191891874187,0.00236406619660556,0.0218671153998002,0.00705289677716792,0,0.00764951331075281,0.0270111566642299,0.233407573075965,0.211515859700739,0.0495804744423367,0.0149031303590164,0.129353233845904,0.00591133022680879,0.17677902802825,0.312246084795333,0.0681481480132788,0.00300390500342473,0.0125523009337485,0.0172185433330014,0.0185391181730665,0,0.00362318835686892,0,0.0260115611599758,0.00471420167014003,0,0.0292226759484038,0,0.00253699795575812,0.00273785088211298,0.0101010100916028,0.00763941963668913,0,0,0.00211640214547515,0,0.00521285855211318,0,0,0,0.239053252851591,0.00924321170896292,0.00730593595653772,0.15875614027027,0.0555951548740268,0.00199004984460771,0.0165289251599461,0.00248447200283408,0.00109289621468633,0.000725426187273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320924271363765,0.000671140966005623,0.00585994741413742,0.00107238604687154,0.00360468600410968,0.0215219059027731,0.00250000006053597,0.0139990670140833,0,0.00164338538888842,0,0,0.00208333344198763,0,0,0,0,0.00055478501599282,0.00113058229908347,0,0,0,0,0,0,0,0.00126422254834324,0,0,0,0,0,0,0,0,0,0,0,0,0.0248508935328573,0.146832448430359,0.000789889425504953,0,0,0,0,0.00179211469367146,0,0.00274536712095141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150602404028177,0,0,0,0.00158102775458246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374018200091086,0.122157589124981,0.0567020238668192,0.00352112669497728,0,0.00100857287179679,0,0.00129870133241639,0,0,0.000541858549695462,0,0,0,0,0,0,0.000193610845599324
0,0,0,0,0,0.000441208918346092,0,0.000358937541022897,0,0.00304066902026534,0,0,0,0.00894454366061836,0,0,0,0.000634115422144532,0,0,0,0,0,0,0,0.00291375297820196,0.00172265293076634,0,0.000981354271061718,0,0.000811029982287437,0,0,0,0.00109589041676372,0,0.00283286115154624,0.00245901639573276,0,0.00143112696241587,0,0,0.00124494242481887,0.00286286871414632,0,0,0,0,0,0.000889679708052427,0,0.000507485412526876,0,0.000721500720828772,0.00181873294059187,0,0,0.0126436781138182,0.000918695470318198,0.00172935577575117,0.0161779574118555,0.0163144239922985,0.024270252964925,0.000980873010121286,0,0.0136842099018395,0.00851667841197923,0.0362217906513251,0.0354808591073379,0.0256253803381696,0.0249566724523902,0.314575122552924,0.00476694916142151,0,0.00063593004597351,0.0130668714409694,0.195911408518441,0,0.000949667592067271,0,0,0.00914982869289815,0.0129914528806694,0.0231733274704311,0.238975815474987,0.214795909065288,0.346399775939062,0.00059241708368063,0.370892014936544,0.0105740181170404,0.0577956988709047,0.000770119368098676,0.000567375915125012,0.00153198011685163,0,0.00183767220005393,0.0025412961258553,0.00885668286355212,0,0,0,0,0,0,0,0,0,0.00154440151527524,0,0.0100250623654574,0.0122525917831808,0.0321320008952171,0,0,0,0,0,0,0.000916590273845941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571102253161371,0,0.00131449231412262,0,0,0,0,0,0,0.00448229489848018,0.000933271134272218,0,0,0.000901306921150535,0,0.00166021037148312,0,0,0,0,0,0,0,0.000851426157169044,0,0,0,0.000674081558827311,0.0503455112921074,0,0,0,0,0.0248508935328573,0,0.0224024713970721,0,0,0,0,0,0,0,0.0101824351586401,0.00900495273526758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107238604687154,0,0,0.015866020694375,0.0118764844955876,0,0.0146097653196193,0.0493716349592432,0,0,0,0.0200212989002466,0,0,0.0362796848639846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144352216739208,0.0140715821180493,0.000757002271711826,0.0247960846172646,0.00133377790916711,0,0.00322841014713049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104493205435574,0,0,0.0086626959964633,0.00190204475075006,0,0,0,0,0.00377073913114145,0,0,0,0,0,0,0,0,0.0034980324562639,0.00439238653052598,0,0.00650151316949632,0.151217423379421,0.0509449452511035,0.00441361917182803,0,0.00208116543944925,0,0.000362318853149191,0,0,0.0104552381671965,0.00160384923219681,0.00126582279335707,0,0,0,0,0.000371057511074468
0,0.00117302057333291,0,0,0,0,0,0.00038102496182546,0,0,0,0,0,0,0,0,0,0.00847757002338767,0,0,0,0,0,0,0,0.00385976198595017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692041532602161,0.00378548889420927,0,0,0,0,0,0,0,0,0,0.000816659885458648,0.000672043010126799,0.00673076923703775,0,0,0,0.00100502511486411,0,0.000842459965497255,0.00146735145244747,0,0,0.00253646168857813,0.0097336060134694,0.00183710956480354,0.00201969197951257,0.000676818948704749,0.00156128022354096,0.00185701029840857,0.0121633366215974,0.00175438600126654,0.109851167944726,0.247476959251799,0.198186938359868,0.0100386098492891,0.0134604605846107,0,0.00836820062249899,0.382608703803271,0.0392006143229082,0.00665642600506544,0.118119728984311,0.00722824572585523,0.00733048282563686,0,0.00179131212644279,0,0.00603090832009912,0,0.000624609645456076,0.000874125864356756,0,0,0.00294406281318516,0.00647848210064694,0.0042417817749083,0.000809388933703303,0,0,0,0.00115740741603076,0,0,0,0.0123511246638373,0,0,0.00333518616389483,0.00101010105572641,0.00126422254834324,0.00421348318923265,0.00723588978871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401002494618297,0,0.00307219661772251,0.0276816608384252,0.00201545184245333,0.0279411770170555,0,0,0.00122549023944885,0,0.00400480581447482,0,0.00314465397968888,0.00219780229963362,0,0,0.000972053443547338,0.000617474550381303,0.00121543603017926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146832448430359,0.0224024713970721,0,0.000643293664325029,0,0,0,0.0047778309090063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852954696864,0,0,0,0,0,0,0.00091491307830438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729394610971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21228362736292e-05,0.00279134680749848,0.114246389013715,0.018743492430076,0.00280800275504589,0,0.000781250011641532,0,0.00038483741809614,0,0.000252016121521592,0,0,0,0,0,0,0,9.41752587095834e-05
0.00432680061203428,0,0.00217627856181934,0.00309249362908304,0.00211384578142315,0.011478329601232,0.00322061195038259,0.000328299414832145,0,0,0,0,0.00189274444710463,0,0.000532481353729963,0.000871839583851397,0.00443295144941658,0.000544365786481649,0,0,0,0,0.00416146474890411,0,0.000645786232780665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042131872032769,0,0,0,0,0,0,0.000640409882180393,0,0,0,0,0.00152322929352522,0,0,0.00190900411689654,0.00058055151021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466744462028146,0.000748783233575523,0,0,0.00128617358859628,0,0.076341949403286,0,0,0,0.00264666957082227,0.000898876402061433,0,0,0,0,0,0,0.0811724929371849,0,0,0.000582241627853364,0,0.0952704972587526,0.000703234865795821,0.000694685673806816,0.00187617255141959,0.061421848658938,0.000454545457614586,0.00124146489542909,0.0722330112475902,0.119182988855755,0.000994530040770769,0,0.000561324704904109,0.00444279913790524,0,0.000808080832939595,0.00148203037679195,0.00179640721762553,0,0,0.00150206533726305,0,0.00039800995728001,0,0,0,0.000817327352706343,0,0.0121065371786244,0.0276457890868187,0,0,0,0.000697106996085495,0.0114754098467529,0,0,0.000573558907490224,0,0,0,0.00220022007124498,0,0.000789889425504953,0,0.000643293664325029,0,0,0,0,0.00136239780113101,0.000547645147889853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516929430887103,0,0,0,0,0,0,0,0,0,0,0,0.000666888954583555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384467508411035,0.000302800908684731,0,0.012295744556468,0.136350274085999,0,0,0,0.000227816373808309,0,0,0,0,0,0,0.000316005694912747,0
