0,0,0,0,0,0,0,0,0.000649772584438324,0,0,0,0,0.0618336901534349,0.0024600246688351,0,0,0,0,0,0,0,0,0,0,0,0.0250965246232226,0,0.00292397662997246,0.00424628471955657,0,0.00116009276825935,0,0.00124146498274058,0.0539792395429686,0,0.0133252568775788,0.0108010803814977,0.00468384055420756,0,0,0.00235294108279049,0,0,0.00379326706752181,0,0,0.00252684764564037,0.00262984889559448,0.00122174713760614,0.000577200553379953,0.00368437205906957,0,0,0,0,0,0.00145772600080818,0.00111420615576208,0.00111296609975398,0.0352752555627376,0,0,0,0,0,0,0,0.0011337868636474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012113869888708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121432903688401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368722176644951,0.00241691851988435,0.000981354271061718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127226463519037,0.00114547542762011,0.0191357033327222,0,0.0832298120949417,0.00732345250435174,0.00658978580031544,0.00311429466819391,0.00338791636750102,0,0,0,0,0,0.0331807765178382,0,0.0979991862550378,0.0231481483206153,0,0.000657462223898619,0.0144346430897713,0.00460829492658377,0,0,0,0,0.00630063022254035,0,0.00689655169844627,0.00189663353376091,0.0101073905825615,0.171810694388114,0.740850609377958,0.546341463923454,0.451861374080181,0.521186441648751,0.18985849339515,0,0.00108932459261268,0.141648107324727,0,0.00734094623476267,0.091232230886817,0,0,0,0.00104438641574234,0,0.00104766897857189,0,0,0.00725513929501176,0,0,0,0,0,0,0.0765957422554493,0.353721454739571,0.0372836203314364,0.00344679015688598,0.0794148361310363,0.00763358781114221,0,0.0364050045609474,0.0012210012646392,0,0,0,0.00055233360035345,0,0,0.00165289256256074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211976678110659,0,0,0.00117716297972947,0.00255102035589516,0,0.0015408321050927,0,0,0,0,0,0,0,0,0.00371287122834474,0.00108577637001872,0,0,0.00120048015378416,0,0.00343249412253499,0,0,0,0,0,0,0,0,0.0910384058952332,0.00988142332062125,0.0646551721729338,0,0,0.00255102035589516,0,0,0,0.00919540238101035,0.0293542072176933,0.00194552529137582,0,0.000616332807112485,0.00227920222096145,0.00836625625379384,0.00397501408588141,0.00808080832939595,0.000715051835868508,0,0.00295420968905091,0,0,0.0724094866309315,0.00218261178815737,0,0.00308641965966672,0.00119617220479995,0,0,0.000426712183980271,0.00155520997941494,0.00127673160750419,0,0,0.0013440860202536,0,0,0.00121212122030556,0.00828157318755984,0.0047846888191998,0,0.1536252675578,0.0402597395004705,0.000988630694337189,0,0.140072205802426,0,0.00995575217530131,0,0.00118835410103202,0,0,0,0.00143781455699354,0.00267916941083968,0,0.014120020205155,0.00812347687315196,0.00135593221057206,0.0195950351189822,0.194396796869114,0,0.00316205527633429,0,0,0,0,0,0,0.000372231530491263,0,0.00383043938199989,0.104180063033709,0.00224634970072657,0.00070821528788656,0.0155469183227979,0.00156433321535587,0,0.00648978803656064,0
0.0012612328864634,0,0.00405063293874264,0,0.000851426157169044,0.000498132023494691,0,0,0,0,0,0,0,0.0119098254945129,0.0672614944633096,0.00230946880765259,0.000990589382126927,0.000625195389147848,0.0011273956624791,0.00220628781244159,0,0.000963391154073179,0,0,0.00157418334856629,0,0.0149195130215958,0,0.00434074876829982,0.0551080968580209,0.0690476199961267,0,0.000970873807091266,0,0.0447916690027341,0,0.0056444025831297,0.00148312945384532,0,0,0,0.00275862071430311,0,0,0.0015479875728488,0.0108108106069267,0.00075075076892972,0.00291545188520104,0.00100200402084738,0.0104166669771075,0,0.000535905652213842,0,0,0,0,0,0.00108283699955791,0.000881057290825993,0.00176056334748864,0.00255754479439929,0.000764233875088394,0,0,0,0,0,0.000638162076938897,0.000499625282827765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812459550798,0,0,0,0,0,0,0,0,0.00109649123623967,0,0,0,0,0,0,0,0,0.0037629350554198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058378379791975,0,0,0,0,0,0,0.000843525922391564,0.000867678958456963,0.000781860842835158,0,0,0,0.000880669336766005,0.00053361791651696,0.00258397939614952,0.000513874634634703,0.000557258317712694,0.00239904038608074,0,0,0.019764706317801,0.00341588375158608,0,0.00332778692245483,0.0047125353012234,0,0,0.0011534025252331,0.000548095384147018,0.0005102040595375,0.00115141051355749,0,0,0,0,0.000773096224293113,0.00093457946786657,0,0,0.0224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267022690968588,0,0,0,0,0.00148235994856805,0.00100452033802867,0.0134292567381635,0.000322061183396727,0.000423370016505942,0.000542593596037477,0,0,0.000600781000684947,0,0,0,0.00359874055720866,0.0979991862550378,0,0.0327498582191765,0.155007540713996,0,0.0627177685964853,0,0,0,0,0,0.00444938836153597,0,0.000902934523764998,0.0015479875728488,0.278911563684233,0.513435287168249,0.44052863959223,0,0.0029513033805415,0.0454785829642788,0.04421925265342,0,0,0,0,0,0.000924641673918813,0,0,0,0.000836820108816028,0.173636847175658,0.0016778523568064,0.00667302205692977,0,0.33536872768309,0,0,0,0,0,0.000755572342313826,0,0.0196506553329527,0.00202326755970716,0,0.00586019241018221,0,0,0.00179131212644279,0.000946521526202559,0,0,0,0,0,0,0,0.000592241645790637,0,0,0,0,0,0,0,0,0.000757862813770771,0,0,0,0.000553863181266934,0,0,0,0,0,0,0,0,0.0225606327876449,0,0,0,0,0,0,0,0,0.00573888095095754,0.000863185152411461,0,0,0,0,0,0,0,0,0,0,0,0.00354861607775092,0,0,0,0.0717728964518756,0,0,0,0.000604229629971087,0,0.00104712042957544,0.00452830188442022,0.0142913858871907,0,0.000829990283818915,0.000537634419742972,0.00200752820819616,0.00669736275449395,0.00200150115415454,0.00406779663171619,0,0,0.00502670416608453,0.000711743778083473,0,0.138661530800164,0.0254342429689132,0.00624268455430865,0.0959073966369033,0.199347923975438,0,0,0.0050368073862046,0.0328191672451794,0.0199556539300829,0.0123595506884158,0,0,0,0,0.000941176491323858,0.0415800418704748,0,0.00108577637001872,0.0642398279160261,0,0,0,0.00215053767897189,0,0.0035041612572968,0,0,0,0,0,0,0,0,0.00569568749051541,0.00340483500622213,0,0.000997008988633752,0.00539568357635289,0,0.00578778127965052,0.000789733487181365,0.000363174156518653,0,0.00280112051405013,0.000672494934406132,0,0.00170998639077879,0,0.0115565182641149,0.00311284046620131,0.00171909923665226,0,0.0183735958999023,0,0,0.00210010504815727,9.40158861340024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166944903321564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573888095095754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107276948983781,0,0.695278968662024,0.00514138818834908,0.0224026874639094,0.00631662039086223,0.0164684354094788,0,0,0,0,0,0.203738323994912,0.0231481483206153,0.0327498582191765,0,0.182254200801253,0.00169204734265804,0.84358524531126,0.0128205129876733,0.00761421304196119,0.00166944903321564,0,0,0.0012953367549926,0,0,0,0.00441988930106163,0.00473933655302972,0.0267857147846371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271739135496318,0,0.00211640214547515,0,0.0491803251206875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868347359355539,0,0,0,0,0,0.00264200801029801,0.00400801619980484,0.0073206442175433,0,0.000329163915012032,0.000779119611252099,0.000706214690580964,0.00331034499686211,0.00421940919477493,0.00556483049876988,0,0,0,0,0,0.28787878761068,0.0115886048879474,0,0.00473933655302972,0.102615690557286,0,0,0,0.00211193249560893,0,0.223285483662039,0,0.00246913591399789,0,0,0,0.290531776845455,0.00402414472773671,0.00290275760926306,0,0,0.00743494427297264,0,0,0,0,0,0,0,0,0,0,0,0,0.00306513416580856,0.00224215257912874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838691659737378,0,0.000428816478233784,0,0.0283597891393583,0,0,0.000877000682521611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884173321537673,0,0,0,0,0,0,0,0,0,0,0,0.00140646973159164,0.00126342382282019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657174177467823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168350164312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344293337548152,0,0.0783972133649513,0,0.00211249012500048,0,0,0,0,0,0,0,0.00933125987648964,0,0.155007540713996,0.182254200801253,0,0,0.374522298574448,0,0,0,0,0,0,0,0,0,0.0142729701474309,0.00269905524328351,0.00512820528820157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100853249431,0,0,0,0.500000002328306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023923444095999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161303691566,0,0,0,0,0,0,0,0.00379266764502972,0,0,0,0,0.00052069773664698,0.000653594790492207,0.000993542023934424,0,0,0,0,0,0.787719314568676,0.0218627028516494,0,0.0161943314597011,0.725619834964164,0,0,0,0.00284360186196864,0.00224634970072657,0.256227764301002,0,0,0,0,0,0.111448840470985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262984889559448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135685215354897,0,0,0,0.00485731638036668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299768353579566,0.0108359130099416,0.00448095600586385,0.00146993974340148,0.0127891667070799,0.0219677497807425,0.157097570074257,0,0,0,0,0,0.0248579552862793,0.000657462223898619,0,0.00169204734265804,0,0,0.0181425490882248,0.0936708867084235,0.0678768728394061,0.105978262843564,0.00601956341415644,0,0,0,0,0,0,0,0.000647249165922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745156488846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243902433430776,0,0,0,0,0,0.00159808224998415,0,0.000642673519905657,0,0,0,0,0,0.0836601331830025,0.249506063060835,0,0.144831113400869,0,0,0,0,0.00471574516268447,0,0,0,0,0,0,0,0,0,0,0,0.00087565672583878,0.0287602026946843,0.12214863859117,0.0198649184312671,0.0255474442383274,0,0,0,0.284697508905083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056657224195078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463606862467714,0.000551724166143686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116822426207364,0,0,0,0,0,0,0,0,0,0,0,0.00148698885459453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240096030756831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123456791043282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014069264056161,0,0.246885610977188,0.00279552710708231,0.0391822817036882,0.127214172040112,0.136015322408639,0,0,0,0,0,0.501469135284424,0.0144346430897713,0.0627177685964853,0.84358524531126,0.374522298574448,0.0181425490882248,0,0.278260875493288,0.018944518873468,0.0121845079120249,0.0347624556161463,0,0,0,0,0,0.00934579409658909,0.00821692694444209,0.0200772196985781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582241639494896,0,0,0,0.11218985542655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350262690335512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195886380970478,0,0,0,0,0,0,0,0,0,0,0.102255640085787,0,0,0,0,0,0.0141242938116193,0.00414364656899124,0.0182232339866459,0,0.000663680082652718,0.000794281193520874,0,0.00111856823787093,0.0150268331053667,0.0194508000276983,0.000966183550190181,0.0132513013668358,0,0,0,0.198857140727341,0.057368939043954,0,0.00821692694444209,0.433862439822406,0,0,0,0.00325203244574368,0.00166251044720411,0.0207612463273108,0,0.0367936915718019,0,0.0282776348758489,0.021668472327292,2.81994451954961,0.158730160910636,0,0,0,0.0632716054096818,0,0,0,0.00925069383811206,0,0,0,0,0.000719942385330796,0,0,0,0.028662420809269,0.00230547552928329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140745949465781,0,0.000433369452366605,0,0.0654405486420728,0,0,0.00221631198655814,9.96462549665011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568990036845207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189319523924496,0.0165876783430576,0.010660981060937,0.0146158403076697,0.192899081739597,0.408822373487055,0.363967241719365,0,0,0,0,0,0.16728624352254,0.00460829492658377,0,0.0128205129876733,0,0.0936708867084235,0.278260875493288,0,1.55415611085482,0.0946843831334263,0.0588235280010849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185873603913933,0,0,0,0,0,0,0,0,0,0,0.075000001816079,0,0,0,0,0,0.00786369619891047,0.00133067194838077,0,0,0,0,0,0.0011016249191016,0.0105263161822222,0.0144204105017707,0,0.0378228786867112,0,0,0,0.00430107535794377,0.0163697640527971,0,0,0.0020000000949949,0,0,0,0,0,0,0,0.0245098047889769,0.00367647060193121,1.22689071716741,0.151329239830375,0.460746465949342,0.628000029828399,0,0,0,0.0829015513882041,0,0,0,0,0,0,0,0,0,0,0,0,0.00305110611952841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837988802231848,0,0,0,0.0160642573609948,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230680499225855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291514832060784,0,0.00544464611448348,0.0107136027654633,0.119219459593296,0.267850538366474,0.133016626350582,0,0,0,0,0,0.0483870960306376,0,0,0.00761421304196119,0,0.0678768728394061,0.018944518873468,1.55415611085482,0,0.444444447755814,0,0,0,0,0,0,0,0,0.00132100400514901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113122176844627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132714002393186,0.00101677677594125,0,0.0711835353868082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12938817264512,0.0858143591322005,0.00637619546614587,0.00859106541611254,0,0,0,0.00132013205438852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273074809229001,0,0,0,0.00286006124224514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217074360116385,0,0.00529100513085723,0.00922476506093517,0.205733559181681,0.690652086632326,0.584578618872911,0,0,0,0,0,0.049696970032528,0,0,0.00166944903321564,0,0.105978262843564,0.0121845079120249,0.0946843831334263,0.444444447755814,0,0,0,0,0,0,0,0,0,0.00103950104676187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0,0,0,0.00772797502577305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116822426207364,0,0,0.241429616231471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525941732339561,0.0837628840235993,0.00296076969243586,0,0,0,0,0.00623376597650349,0,0,0,0,0,0,0,0,0,0,0,0,0.00106100796256214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258598389336839,0,0,0,0.00716305398964323,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192579506780021,0.00489396415650845,0,0.00413971533998847,0.00636717391898856,0.011535688303411,0.000363504193956032,0,0,0,0,0.0161290322430432,0,0,0,0,0.00601956341415644,0.0347624556161463,0.0588235280010849,0,0,0,0,0.00108813925180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726744183339179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198412709869444,0,0,0,0,0,0.00380589906126261,0,0.00120481930207461,0,0,0.000699056254234165,0,0,0.00764818349853158,0.0210425634868443,0,0.0285016276757233,0,0.00102511537261307,0.595975215546787,0,0.117547571950126,0,0,0.00155279505997896,0,0,0,0.00457038404420018,0.000727537262719125,0,0,0.00724637694656849,0,0.37644958763849,0.274881520075724,0.0187793432269245,1.90217394847423,0,0,0,0.0549115292960778,0,0,0,0,0,0,0,0,0,0,0,0,0.00875547190662473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135485153878108,0,0,0.000411946442909539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133511354215443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372574530542,0.00672645773738623,0,0,0.00194552529137582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331753566861153,0,0,0,0.0192970363423228,0.0272727264091372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553505541756749,0,0,0,0,0,0.737631204072386,0.218465538695455,0,0.00158856238704175,0,0.00532623147591949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433087931014597,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517241377383471,0,0.00123762374278158,0.000938086304813623,0.00174443959258497,0,0,0,0.00118133495561779,0,0,0,0,0,0,0.00205338816158473,0,0,0,0,0,0,0,0.00106100796256214,0,0.00114122685045004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125234818551689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795861531514674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010537407360971,0,0,0,0,0,0,0.000402010045945644,0,0,0,0,0,0,0,0,0,0,0,0.00219659530557692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453514745458961,0,0,0,0,0,0,0,0,0,0,0,0.00630063022254035,0.00444938836153597,0.0012953367549926,0,0,0,0,0,0,0.00108813925180584,0.00133511354215443,0,0,0.00301810854580253,0.826474320376292,0,0.000912408751901239,0.00881057290825993,0,0,0,0,0,0.00383877148851752,0,0.0029126214212738,0,0,0.00540540553629398,0,0,0.0101710584131069,0.00120336946565658,0.00370885478332639,0.00641368282958865,0.00118835410103202,0.0073606725782156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829187396448106,0,0,0,0,0,0,0,0,0.00129954516887665,0,0,0,0,0,0,0,0,0,0,0,0.00134952762164176,0.501072960440069,0.363636359106749,0,0,0,0,0.00200400804169476,0,0,0,0,0,0,0.000771902734413743,0,0,0,0.00121951219625771,0,0,0.00550660770386457,0.00129743758589029,0,0,0.000825423048809171,0.18848167732358,0.0138888889923692,0.000285632675513625,0.00114514748565853,0.052687601884827,0.0193364095175639,0.00106100796256214,0.0367241998901591,0.0223316906485707,0.00453367864247411,0.424898494733498,0.0263259769417346,0,0,0.0006673340103589,0.00256849313154817,0,0.00104166672099382,0,0.179786435444839,0.37325227164547,0.023404254578054,0.00118308188393712,0,0,0,0,0,0.00948366662487388,0,0,0,0.00243753800168633,0,0,0,0,0,0.00583657587412745,0,0,0,0,0.00106581405270845,0,0.0011487650917843,0.0114531135186553,0.0224114744924009,0.011070110485889,0,0,0,0,0,0,0.000378787866793573,0,0,0,0,0,0,0.00643564376514405,0.000407083251047879,0.00357781740603969,0,0.00460095560993068,0.00285204988904297,0,0.00838345204829238,0.000285089809040073
