0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869943469297141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155642023310065,0,0.00767459685448557,0.0141685306443833,0.272894893074408,0.0370813383487985,0.00268456380581483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037057833862491,0,0.0178477689623833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648148152977228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262020184891298,0.000482625473523512,0.00402227716404013,0,0,0.000738007365725935,0.168724279501475,0,0.000104657250631135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968522974289954,0,0,0,0.00148809526581317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910539471078664,0,0.00711743789725006,0.000301795691484585,0.000402495468733832,0.00191877200268209,0,0.00232558129937388,0.000659195764455944,0.00251151103293523,0,0.00089047197252512,0.00538793101441115,0.0011273956624791,0.0248833582736552,0.00293470290489495,0.00633713556453586,0,0.0103092784993351,0.00162074551917613,0,0,0,0.00308404001407325,0.000879507453646511,0,0,0.000920386577490717,0.00238948618061841,0,0.0220588236115873,0,0,0,0,0,0.003278688644059,0,0.00108813925180584,0,0,0.00802496663527563,0,0,0.000896860961802304,0.0150684935506433,0.00211565592326224,0.0149253727868199,0.0399999981746078,0.0246238024556078,0.00198166957125068,0.0189764237729833,0.00305654620751739,0,0,0,0,0.00149031297769397,0,0,0,0,0,0.00126262626145035,0,0.00556328240782022,0,0,0,0,0,0,0,0,0,0,0.00240818783640862,0.000650406524073333,0,0,0,0,0,0,0,0.000459875824162737,0,0,0,0,0,0.00247831479646266,0,0.000900090031791478,0.0471698102774099,0,0,0,0,0,0,0.343027584021911,0.059079063590616,0.279840843984857,0.00229226355440915,0.0519187344470993,0.0341102911625057,0,0,0.372171961818822,0.00352526432834566,0.0052854121895507,0,0,0,0.00104220944922417,0.00751879712333903,0,0,0,0.00733137829229236,0,0.0742115033790469,0.0012210012646392,0.0157325472682714,0,0,0.10491803381592,0.135256085544825,0,0.0427553428744432,0.00132582033984363,0,0.00462962966412306,0.00756811292376369,0.00724900339264423,0.00142045458778739,0.00240480958018452,0.00985968898748979,0,0.0328905743081123,0.0189274453441612,0.00237341778120026,0.00472143525257707,0.0128712875302881,0.00152671756222844,0,0.000647249165922403,0.00113143504131585,0.0104043511091731,0.0104609346017241,0,0,0,0,0,0,0,0,0.00155279505997896,0.00140845065470785,0,0,0,0,0,0,0.25421348575037,0,0,0,0,0.054016618989408,0.0230050329118967,0.00644699163967744,0.0175077248131856,0,0.0126582275843248,0,0,0,0,0,0,0,0,0,0,0,0,0.00918635167181492,0.00242072143009864,0.0554952726524789,0.00212014128919691,0.088109165080823,0.00148312945384532,0,0.00322385644540191,0.000104728489532135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710732070729136,0,0.00100150227081031,0.00465116277337074,0.00107874860987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139082060195506,0.0013245033333078,0.00138312589842826,0.00196947320364416,0,0,0.00103145954199135,0.00409207167103887,0,0.00187265919521451,0.000818330619949847,0,0,0,0,0.00324044056469575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696864095516503,0,0,0,0.000821018067654222,0,0,0,0.00521803938318044,0.00146627565845847,0.00873362459242344,0.00230017257854342,0,0,0.000620925158727914,0,0.000505433417856693,0.0008760403143242,0,0,0,0,0,0,0,0,0,0.00112170504871756,0,0,0,0.00196656840853393,0.528977849520743,0,0.0412186379544437,0,0.144748456776142,0,0.0170278633013368,0.0244604314211756,0,0.00305343512445688,0.00266666663810611,0,0.203309692908078,0.0790340295061469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652741524390876,0,0,0,0,0.000890868599526584,0,0.00168208579998463,0,0,0,0.00122850120533258,0,0,0,0,0.000521240581292659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25421348575037,0,0.00164338538888842,0,0.0012953367549926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534902384970337,0.200693179853261,0.00410172273404896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055679288925603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135593221057206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122286763507873,0,0,0,0,0,0,0,0,0,0.00492408697027713,0.00366972468327731,0,0,0.149471974465996,0,0.0039572615060024,0.00834298966219649,0.0124386249808595,0.0860411914763972,0.00566572253592312,0.00742574280593544,0.110644788946956,0.647812150651589,0.0562977101071738,0.082182988524437,0.00488145049894229,0.0038734667468816,0.00726612191647291,0.167359668528661,0.156981789448764,0.0891297762282193,0.0252495594904758,0.0158102768473327,0.0540801561437547,0.0397082652198151,0,0.00518806744366884,0.000838222971651703,0,0,0,0.000992555869743228,0,0.000781860842835158,0,0,0,0,0.00166389346122742,0.00529100513085723,0,0,0,0,0,0.165199725190178,0,0.00256246002390981,0.148494979483075,0.0118694361299276,0.00284900283440948,0.0290979637065902,0.00182481750380248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164338538888842,0,0.00908173550851643,0.344707932323217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213139070547186,0.0280326185747981,0.046764895436354,0.00686237151967362,0,0.00240963860414922,0,0.000841042899992317,0.000211752252653241
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991080305539072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234558252850547,0.00859375012805685,0.000713521207217127,0.0140388765139505,0,0,0,0,0.00671140948543325,0,0,0.0146779011120088,0,0,0,0,0,0,0,0,0,0,0,0,0.00410557200666517,0.00423168484121561,0.00289184506982565,0.00120228435844183,0.0129870129749179,0.0137707569519989,0.0048493244103156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189125293400139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415153102949262,0,0.000984736601822078,0,0,0.00102301791775972,0.0150432495865971,0,0,0,0,0,0,0,0,0.00293255131691694,0.000824402319267392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365965231321752,0.00198873050976545,0.00302571861539036,0,0,0,0.00227596028707922,0.00901190855074674,0.00735444319434464,0.00825309514766559,0.0188065092079341,0.0970173748210073,0.0239680416416377,0,0.000814995903056115,0,0.132070365827531,0,0,0,0.00319488812237978,0.00138600135687739,0.00769033591495827,0.00752634223317727,0.0252012605778873,0.184667518478818,0.121391075663269,0.000682593847159296,0.27803958277218,0.0269723543897271,0.00854700891068205,0,0,0,0,0,0.000784929376095533,0,0,0,0,0,0,0,0,0,0,0.00680602836655453,0,0,0.00674698792863637,0.000883002183400095,0,0.00372439494822174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144927534274757,0,0,0,0,0.00908173550851643,0,0.026851451722905,0,0,0,0,0,0,0,0.000910746806766838,0,0,0.000225759111344814,0.00898674479685724,0.00246078125201166,0,0,0,0.00114220450632274,0,3.61925449396949e-05,0.00925810044282116,0.0577264666208066,0.020808909117477,0.0068685605074279,0,0,0,0.00149925041478127,0.000410888547776267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125078170094639,0,0,0,0,0.00255167135037482,0,0,0.00350262690335512,0,0,0,0,0,0,0,0,0,0,0,0,0.00380107713863254,0.0011337868636474,0,0,0.00180913612712175,0.000902527070138603,0.000759301416110247,0,0.000647249165922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011947430903092,0,0,0,0,0.00117508810944855,0.00415627611801028,0,0,0,0,0,0,0,0,0.0011154490057379,0,0,0,0,0,0,0,0,0,0,0.000797130342107266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885739573277533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016319869318977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103466119617224,0,0.00196592404972762,0.00234741787426174,0,0.00385109125636518,0,0,0.00818612662260421,0.00118273205589503,0.000796178355813026,0.0107219445635565,0.00508905871538445,0.0135685212444514,0.372557928203605,0.033842345001176,0.140034859767184,0.00187793432269245,0.00213219621218741,0,0.0115504222339951,0.0197493357118219,0.0460526319220662,0.00321457267273217,0.00921658985316753,0.00760796610848047,0.0150268331053667,0,0.00642054551281035,0.00294876517727971,0.00358551449608058,0,0,0,0,0.000693240901455283,0,0,0,0,0,0.00273785088211298,0,0,0,0,0,0.075388025958091,0,0.00741525425110012,0.0417124044615775,0.00695825018920004,0,0.0515463919145986,0.00562192546203732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764818338211626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570206716656685,0,0,0,0.0012953367549926,0.344707932323217,0.026851451722905,0,0,0,0,0,0,0,0,0,0.000936768134124577,0,0,0.000952834670897573,0.000640102429315448,0,0,0,0,0,0,0.0224806192272808,0.0503410962119233,0.117181558453012,0.00745762715814635,0.000761904753744602,0.00212992541491985,0,0.00393468420952559,0.00083259615348652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111150069220457,0,0,0,0,0,0.00127091715694405,0,0,0.0157669989857823,0.000400560791604221,0,0.184830633865204,0.202020193682984,0.000422386481659487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510464538820088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619195034960285,0.188315850682557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152207002975047,0,0,0,0,0,0,0,0,0,0,0,0.00281392899341881,0,0.00165837479289621,0,0,0,0,0,0,0.0367567576467991,0,0,0,0,0,0,0.00221729488112032,0,0,0,0,0,0,0,0,0,0,0.00213789427652955,0,0,0,0,0,0.00145985395647585,0.00654450268484652,0.00109829765278846,0,0,0.00125707103870809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539568357635289,0,0,0,0,0,0,0,0.184852380305529,0.0387323936447501,0,0,0.11535688303411,0,0,0,0,0,0,0,0,0,0.000989119638688862,0,0,0,0,0,0.0123318391852081,0.00315955770201981,0.0216498700901866,0,0,0.080910237506032,0.0854179344605654,0,0,0,0,0,0,0,0,0,0.00264900655020028,0,0.00165425974410027,0.00108283699955791,0,0,0.00121359224431217,0,0,0,0,0.000518537708558142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054016618989408,0,0,0,0,0,0,0.0176643768791109,0.0190082644694485,0,0,0.00761904753744602,0,0,0,0,0,0,0,0,0,0,0,0,0.000551876379176974,0,0.00131600594613701,0,0.00126103401998989,0,0,0.000435634923633188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358422927092761,0,0,0,0,0,0,0,0,0.227064210455865,0,0,0,0,0,0,0.00799543154425919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193236710038036,0,0,0.00406779663171619,0.00113122176844627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377714820206165,0,0,0,0,0,0,0,0.0743801663629711,0.0627885512076318,0,0,0.00899550248868763,0,0,0,0,0,0,0,0,0,0.00101574405562133,0,0,0,0,0,0.00231080292724073,0.00164880463853478,0.0434120348654687,0,0,0.0189655171707273,0.146279949694872,0,0,0,0,0,0,0.000856898026540875,0,0,0.0126582281664014,0,0,0,0,0,0.00250783702358603,0,0,0,0.000410004111472517,0.0010515246540308,0.000759301416110247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230050329118967,0,0,0,0,0,0.0176643768791109,0,0.01267427142011,0.00131839152891189,0,0.00401203613728285,0,0,0,0,0,0,0,0,0,0,0,0,0.000555941602215171,0,0.000995685404632241,0,0.000850159383844584,0,0,0.000440722797065973,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285877642454579,0,0,0,0,0,0,0.000477213063277304,0,0.000783085357397795,0,0,0,0,0,0,0.00439947209088132,0,0,0,0.000635122240055352,0,0,0.000634517753496766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126222788821906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081300811143592,0,0,0,0,0,0,0,0.00752233201637864,0.013687600789126,0,0,0.0131627060472965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841622042935342,0.506083916348871,0,0,0.0317119069513865,0.0120522264624014,0,0,0,0,0,0,0,0,0,0.142817603191361,0,0,0,0,0,0,0,0,0,0,0.000384245911845937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644699163967744,0,0,0,0,0,0.0190082644694485,0.01267427142011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314183131558821,0.00241691851988435,0.0110375275835395,0.00236931722611189,0.00902845902601257,0.012296341592446,0.00987383478786796,0.00162707452545874,0,0.00238568591885269,0.00221238937228918,0.00168634066358209,0.00302724516950548,0,0.00359173910692334,0.00134318333584815,0.00586854468565434,0.00329924107063562,0.0139534883201122,0.0191176474327222,0,0,0,0,0,0,0,0.00260983040789142,0,0,0.00173761951737106,0,0,0,0,0,0,0,0,0,0,0,0,0.00080873433034867,0,0.00126103404909372,0,0,0,0,0,0.000554938975255936,0.00478697940707207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611995114013553,0,0,0,0,0,0.00145085237454623,0,0,0,0,0.000624804757535458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802124492824,0,0.00114025082439184,0,0,0.00260586314834654,0.00136332656256855,0.00626468285918236,0.0269277850165963,0,0,0.00212201592512429,0,0,0.00211193249560893,0,0,0,0.00293255131691694,0,0.000977995106950402,0,0,0,0,0.00134228193201125,0,0.00788781774463132,0,0,0,0,0.344827577937394,0.154422082705423,0.0609865454025567,0.0159275019541383,0.0598154623294249,0.02264772541821,0.491903941903729,0.106601466657594,0.031889081466943,0.00203942897496745,0.00534147256985307,0.0347448438405991,0.000772499013692141,0.070298770442605,0.00938166282139719,0.00527505640638992,0.000891265575774014,0.000931966467760503,0.0041782729094848,0,0,0.000736783957108855,0.00597014941740781,0.00125588697846979,0,0,0.00126023939810693,0,0,0.00209424085915089,0,0.00778210104908794,0.0014144271844998,0,0,0,0,0,0,0.0175077248131856,0,0,0,0,0.000510464538820088,0,0.00131839152891189,0,0,0.0832395919715054,0.00387596909422427,0,0,0,0,0,0,0,0,0,0,0,0,0.000516395550221205,0.00375851546414196,0.00304090004647151,0.000676589959766716,0.0243531204760075,0.000708466162905097,0,0,0.000104042032035068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829531287308782,0,0,0,0,0.000296515936497599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133377790916711,0,0,0.00207039329688996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915331824216992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537393637932837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115273776464164,0.0548245618119836,0.0353481795173138,0,0.112239449517801,0.0582844574237242,0.0698397507658228,0.00511836202349514,0.00574052799493074,0.0028240610845387,0.00062111800070852,0.0214158233720809,0.000627352565061301,0.00173460540827364,0.000679347838740796,0,0,0,0,0,0,0,0.00242228497518227,0.00052854121895507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832395919715054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683176796883345,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015479875728488,0,0,0,0,0,0,0,0,0,0,0,0.00141793687362224,0,0,0,0.00259740254841745,0,0,0,0,0,0,0,0,0.00112422707024962,0,0,0.00448933802545071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132802128791809,0.00222345744259655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183486239984632,0,0,0,0,0,0,0,0.0105680320411921,0.00179533218033612,0,0,0.00146520149428397,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0,0,0,0.0272417720407248,0,0,0,0,0.0136112291365862,0.0160791595699266,0,0.000295726757030934,0,0,0,0,0,0,0,0,0,0,0.00109589041676372,0.000937207136303186,0,0,0,0,0,0,0.000521512411069125,0.000750469043850899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582275843248,0,0,0,0,0,0.00761904753744602,0.00401203613728285,0,0.00387596909422427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422297307522967,0,0,0,0
