0.00417910434771329,0.0161127895116806,0.00472069240640849,0.00140869873575866,0.00658204051433131,0.00337268121074885,0.00168634066358209,0,0,0,0,0,0.00395778380334377,0,0.00173761951737106,0.00600600591860712,0.00149588636122644,0.00487408612389117,0.0164778586477041,0.0361990951932967,0.00132802128791809,0.00337837846018374,0.0104384135920554,0.0462427753955126,0.0028076742310077,0,0.00113895221147686,0.00116686115507036,0.00524934392888099,0,0.00432666298002005,0,0,0,0,0,0,0,0,0,0,0.0010834236163646,0,0,0.00195503421127796,0,0.00292112957686186,0,0.00279524805955589,0.00821355264633894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123839005827904,0,0,0,0,0,0,0,0.256461221259087,0.0275019106920809,0,0.00196753558702767,0.150210971478373,0,0,0.00483481062110513,0,0,0,0.00205549853853881,0,0.000913241994567215,0.00398604897782207,0,0,0,0,0,0.0728395094629377,0.00763844652101398,0,0,0,0.220449596643448,0.0453920223517343,0.200569795444608,0.0647537217882928,0.301453713560477,0.0111438876483589,0.286108547414187,0.00341296917758882,0,0.000777907436713576,0.0274779195897281,0.00813480513170362,0.0186781608499587,0.00153256708290428,0.00374298181850463,0.010204081714619,0,0.0113780029350892,0.00577200576663017,0,0,0,0.00466977996984497,0.00572701235068962,0,0,0,0,0.00171086401678622,0,0.00153846153989434,0.0281938333064318,0,0,0,0.00341296917758882,0,0,0,0.14142678596545,0,0,0,0,0.00350058346521109,0.228083787951618,0.0257116619031876,0.00078554596984759,0,0.00878155883401632,0.141048828139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015999999595806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310398358851671,0,0.000696985516697168,0,0.0470633264339995,0,0,0.000422386481659487,0,0,0,0,0,0,0,0,0,0
0.000274574413197115,0.00507292337715626,0,0,0,0.00048285853699781,0,0,0,0,0,0,0,0,0.000693000678438693,0,0,0,0.00128617358859628,0,0.000956937787123024,0,0,0,0.00441014324314892,0,0.00256410258589312,0.00435160996858031,0.00115807761903852,0,0.00164406083058566,0,0,0,0,0,0,0,0,0,0,0.000823045265860856,0,0,0,0,0,0,0,0.000977995106950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109829765278846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359218157827854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069676153245382,0.1248396782903,0,0.00187617255141959,0.0528198089450598,0.231143544951919,0.0204878048971295,0,0.000633914431091398,0.00686498876893893,0.0156182212522253,0,0.00105876126326621,0,0.00145985395647585,0,0.000923361047171056,0.00101522845216095,0,0,0,0.000558347266633064,0,0,0,0,0,0,0,0,0.00116346718277782,0,0,0,0,0,0,0,0.000916590273845941,0,0,0,0,0.00648055842611939,0,0.00358637189492583,0,0.00878155883401632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000490253791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00232288031838834,0,0,0.000485201366245747,0.00116754230111837,0,0,0,0,0,0,0.00289017334580421,0.00148367951624095,0,0,0,0,0.00238379021175206,0,0,0,0.00242130761034787,0.0198675496503711,0,0,0,0,0.00197823927737772,0,0.00232964474707842,0,0,0,0,0,0,0,0,0,0,0.00233372231014073,0,0,0,0,0.00416233111172915,0,0.00461893749888986,0.00601956341415644,0,0.000602228217758238,0,0.0013440860202536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772499013692141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172413792461157,0,0,0,0,0,0,0,0.0480549177154899,0.00169923529028893,0.00139372819103301,0.00105207785964012,0.00759734073653817,0,0,0,0,0,0,0,0,0,0.00213333335705101,0,0,0,0,0,0.0416666666278616,0,0,0,0,0.0352846831083298,0.00605143699795008,0.0345040042884648,0.0206734530511312,0.00161160354036838,0,0.0137571156374179,0.000591016549151391,0,0,0.0020986357703805,0,0.00158730160910636,0,0,0,0,0.00275862077251077,0.00478468893561512,0,0,0,0.00209351006196812,0.00132846226915717,0,0,0,0,0,0,0.00171232875436544,0.0019940179772675,0,0,0,0,0,0,0,0.0300136427395046,0,0,0,0,0.00182038836646825,0.0138288680464029,0.00417972821742296,0.00248550128890201,0.141048828139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526315765455365,0,0.00178348491317593,0,0.00902845902601257,0,0,0.000434499233961105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777836984489113,0.00148203037679195,0,0,0,0,0,0,0,0,0,0,0.0105894808075391,0.00650255446089432,0,0.00129870127420872,0.00561534846201539,0.0115761356428266,0.00838323368225247,0,0.020011116983369,0.107458916609176,0,0.00351082510314882,0.00936768134124577,0,0,0.0201384518295527,0.00178332591895014,0.00993260054383427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401459850836545,0.267586214933544,0.519134778063744,0.382252547889948,0.0207058828091249,0.942528713028878,0.560165981005412,0.0236826529726386,0.0118694361299276,0,0.000724637706298381,0.00559875561157241,0.0505456640385091,0.03406730259303,0.0273348509799689,0.0258064507506788,0,0,0,0,0,0,0,0,0,0.00646651274291798,0,0,0.00139567337464541,0.00637450232170522,0.023859650013037,0.004268943448551,0.00102511537261307,0.00381133868359029,0.000765990058425814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025340216292534,0.00398803595453501,0,0.00859950843732804,0.00321543391328305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030998851172626,0.0153761671390384,0,0.00122174713760614,0.00460122688673437,0,0,0,0.0164765524677932,0.0124819973716512,0.000847098708618432,0,0,0,0,0,0,0,0,0.179154938086867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589680578559637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208877283148468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131926126778126,0,0,0.0109890114981681,0.00296150066424161,0,0.00213219621218741,0.00255918106995523,0,0,0,0.00204865564592183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130208337213844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124378106556833,0.0160301740979776,0,0.000984130892902613,0.254882613255177,0.0250977831019554,0,0,0,0,0.000389711611205712,0,0,0.000741152500268072,0,0.000637145596556365,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.379012362798676,0.000819000822957605,0,0,0,0,0,0,0,0,0,0,0,0.0021097045391798,0,0.00155884644482285,0.00212765950709581,0.0221216704230756,0.0042462843703106,0.00141542812343687,0.0350194552447647,0.107169811264612,0,0.00137741048820317,0.00638977624475956,0,0,0,0,0,0,0.00091491307830438,0,0,0,0,0,0,0,0,0,0,0,0.00144196103792638,0.76781224203296,0.151358345523477,0.0119920056313276,0.372591001912951,0.673948629177175,0.000928936351556331,0.115921784308739,0.0616246513091028,0,0,0,0.0824806167511269,0,0.00084139674436301,0.0236873264657333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570125412195921,0,0.00783085357397795,0.00708382506854832,0.0152008691802621,0.00339847058057785,0,0.000663349928800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106723583303392,0,0,0.00291757844388485,0.0012430080678314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215488206595182,0.00895140657667071,0,0.00579710165038705,0.0630372490268201,0,0,0,0,0.0120481932535768,0,0,0,0,0,0,0,0,0.179154938086867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202474698890001,0,0,0,0,0.00170212762895972,0,0,0,0,0,0,0,0,0,0,0.00103092787321657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019062748644501,0,0,0.0486244403291494,0.0350480512715876,0,0.00988264381885529,0.0107197553152218,0,0,0,0.0175438597798347,0,0,0.000901306921150535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939849647693336,0,0,0,0,0,0.000671591667924076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163265306036919,0.00469116505701095,0,0,0,0,0.00101522845216095,0,0,0,0,0,0,0,0,0.00740192423108965,0.0697424891404808,0,0,0.0818786395248026,0.00102058175252751,0,0.000372647657059133,0,0,0,0,0,0.00311284046620131,0.00495926314033568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184547325829044,3.01025533385109,1.06028846376284,0.440824627061374,0.00298552011372522,0,0,0,0,0,0.761822648928501,0.00937972770771012,0,0.0123557144543156,0.000925925967749208,0.00270669290330261,0.0955551891820505,0.00709562964038923,0.00517464429140091,0.0362204729754012,0,0,0,0,0,0,0,0,0.010280511341989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321285129757598,0,0,0,0,0,0,0,0,0,0,0.000331290386384353,0,0.0351458879886195,0,0,0,0,0.00128555356059223,0.00456919067073613,0,0.000290065276203677,0,0,0,0,0,0.000238123582676053,0.00109095871448517,0,0.00241740531055257,0,0,0.000306372559862211,0.101740693033207,0,0,0,0,0,0,0,0.000736105983378366,0,0.000324412016198039,0.260954226600006,0.00258397939614952,0.00441951380344108,0,0.000622180756181479,0.00741541804745793,0.00194710370851681,0.123411368083907,0,0,0.00250487047014758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323101790854707,0,0,0,0.00592768235947005,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404285412514582,0,0,0,0,0,0,0,0.0015999999595806,0,0.0111558720236644,0,0.0107692307792604,0.0031176928896457,0,0.162624826189131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117233290802687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583941582590342,0.000971345289144665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142045458778739,0,0,0,0,0,0,0,0,0,0,0,0,0.000970402732491493,0,0,0,0,0,0,0,0,0,0.00162999180611223,0,0.00100300903432071,0,0.000945328501984477,0,0,0,0.00571755284909159,0.0197368422523141,0,0.0298624765127897,0.000868809758685529,0.37443834298756,0.172095878515393,0,0.00694663741160184,0,0,0.00122699385974556,0,0,0,0.00246153841726482,0,0,0,0,0.00407331995666027,0.230358512024395,1.94764399901032,0,0.339144226862118,0,0,0,0.00262582063442096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267415423877537,0.000788799079600722,0.000717231479939073,0,0.0103428460133728,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826104893349111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101626012474298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184547325829044,0,0,0.123290167015512,0.062709029589314,0.00465890177292749,0.0010834236163646,0,0,0,0,0,0.726235735695809,0.0204894701018929,0.013349037966691,0.654853644664399,0.0405654570786282,0.00610687013249844,0.138648180291057,0.00593471806496382,0,0.00133600539993495,0,0,0,0,0,0,0,0,0.00817995890974998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579710118472576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784006260801107,0,0,0.000654664472676814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176834664307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200601806864142,0,0,0,0,0,0,0.0186598813161254,0,0,0,0,0,0,0,0.00195886380970478,0,0,0,0,0,0.00225606327876449,0.00161290320102125,0,0.0038565369322896,0,0,0.00119402981363237,0.311430138302967,0.00124416791368276,0,0,0.00119189510587603,0,0,0,0.00181928439997137,0,0.0899390210397542,0.0106951874913648,0,0.00194174761418253,0.00147167034447193,0.0038071065209806,0.0111111116129905,0.0259541985578835,0.015971606480889,0,0,0.00342906126752496,0,0,0,0,0,0,0.0010261673014611,0.00103305780794472,0,0,0,0,0.00196947320364416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106284045614302,0,0.000711111119017005,0,0.00910988822579384,0,0,0,0.000109015585621819
0.0253094395447988,0,0,0.00775114717544056,0.00334128882968798,0.00156168668763712,0,0,0,0,0,0,0.0017724210920278,0,0,0,0,0,0,0,0,0.000376647833036259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680156459566206,0,0.000296735903248191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01025533385109,0,0.123290167015512,0,1.53133884322597,0.259555057855323,0.00170852552400902,0,0,0,0,0,0.252986423729453,0.000693962501827627,0,0.00301602273248136,0.000354987569153309,0.00137324910610914,0.00775043619796634,0.00112044819979928,0.00449606578331441,0.0748546508839354,0,0,0,0,0,0,0,0,0.00402481982018799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366099207894877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119437485700473,0.00167996634263545,0.00269957585260272,0,0,0,0,0.00483540989807807,0.00681559997610748,0,0,0,0.000192270716070198,0,0,0,0.00105918175540864,0.00184985355008394,0,0,0,0,0,0.0244070123590063,0,0,0,0,0,0,0,0.000547570176422596,0,0,0.0376222713384777,0.00411522641661577,0.0067500498262234,0,0,0.000355429190676659,0.000376151961972937,0.0401246599794831,0,0,0.000315457407850772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171068101190031,0,0,0,0,0,0,0,0,0.02177662854956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06028846376284,0,0.062709029589314,1.53133884322597,0,1.20259786583483,0.00737291434779763,0,0,0,0,0,0.338507018517703,0.00118460023077205,0,0.000868432456627488,0,0.00668388267513365,0.00806813081726432,0.00773195887450129,0.031903428316582,0.245161288767122,0,0,0,0,0,0,0,0,0.000379939214326441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445732119260356,0,0,0,0,0,0.0144010474614333,0,0,0,0,0,0,0,0.00933761335909367,0.00621976505499333,0,0.00135570240672678,0,0,0.000401364639401436,0.0101582342176698,0,0,0,0,0,0,0,0,0,0,0.142949971777853,0.018506563763367,0.0216689719527494,0,0.000409500411478803,0.00121753246639855,0,0.046899662585929,0,0,0.00496365875005722,0,0,0,0,0,0,0,0,0,0,0,0,0.000374601979274303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237332380493172,0,0,0.0230849949148251,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440824627061374,0,0.00465890177292749,0.259555057855323,1.20259786583483,0,0.491851841215976,0,0,0,0,0,0.0495458277873695,0,0,0.00636717391898856,0,0.0437135716492776,0.284010429284535,0.15849843272008,0.297902109450661,1.10112364101224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476758053991944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132939436007291,0,0,0,0,0,0.044222540454939,0,0,0,0.000504795578308403,0,0,0.000369480869267136,0.0220689661800861,0.0179595916997641,0,0.0232896655797958,0,0.0011173184029758,0,0.000598802405875176,0.000421585165895522,0,0,0,0,0,0,0.000414336012909189,0,0,0.0239605345996097,0.175732217961922,0.0515826505143195,0.00138504151254892,0,0.201968872337602,0.0324057767866179,0.0768072260543704,0,0,0.03003625117708,0,0,0,0,0,0,0,0,0,0,0,0,0.000561797758564353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601684732828289,0,0,0.0579582254576962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298552011372522,0,0.0010834236163646,0.00170852552400902,0.00737291434779763,0.491851841215976,0,0,0,0,0,0,0.00242522230837494,0,0,0.00359712238423526,0,0.0515775033272803,0.0328083988279104,0.00232828874140978,0.00117577891796827,1.18907335912809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729483249597251,0,0,0,0,0,0,0,0.0102145050186664,0.00561403529718518,0,0.00134998315479606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48566413926892,0.00857142847962677,0,0,0.00301507534459233,0,0.00935203779954463,0,0,0.0621531635988504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248270967858844,0,0,0,0
