0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416107398923486,0.000929800095036626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019940179772675,0,0.00324675324372947,0,0.00173160177655518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237388713285327,0,0.00123228586744517,0.100840338505805,0,0,0,0.0309423340950161,0,0,0,0.0035056967753917,0,0,0.00875126256141812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126943830400705,0.0263872724026442,0.00105540896765888,0.0133264998439699,0.00950495037250221,0.000829187396448106,0.245896144770086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502933782991022,0,0,0,0.206422009505332,0.30133658554405,0,0,0,0.00462534691905603,0,0,0,0,0,0,0,0,0.00133689842186868,0.00145985395647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110436219256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144927541259676,0,0.00107296137139201,0,0.00127632415387779,0.00274914084002376,0,0,0,0.00415908498689532,0,0,0.00087565672583878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237812125124037,0,0,0,0.000653167837299407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116959062870592,0,0,0.0164280687749851,0.000704225327353925,0,0,0,0.199640292325057,0,0,0,0.000977039569988847,0.00103057367959991,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466988732805476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341296917758882,0,0.00203252024948597,0,0.00661521521396935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576671054586768,0,0.00145454541780055,0.428813554230146,0.0140280562918633,0,0.071884982753545,0.158432704280131,0,0,0,0.010708661575336,0,0,0.00661035598022863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10390725923935,0,0.00469759246334434,0,0,0.226525401230901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105820107273757,0,0,0.206422009505332,0,0.00715307600330561,0,0,0,0.00104493205435574,0,0,0,0,0,0,0,0,0.00320512824691832,0.0303030295763165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232018553651869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473559577949345,0.00123762374278158,0,0,0,0,0,0,0.00166712980717421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139470014255494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212765950709581,0,0,0,0,0,0,0,0,0,0.00199004984460771,0,0,0,0.00199352111667395,0,0,0,0,0.0185185186564922,0,0,0,0.00104004156310111,0.000358808756573126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992063549347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118976796511561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722021679393947,0,0,0.00102669408079237,0.00119904079474509,0,0,0.000506457348819822,0,0,0.000571918790228665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193361268611625,0.000826104893349111,0.0185708514763974,0.057030483847484,0.0864533727290109,0.156650524877477,0.00330033013597131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126328213722445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30133658554405,0.00715307600330561,0,0,0,0,0.00446428579743952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836820108816028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835596409160644,0.00515630049631,0,0,0,0.109890113817528,0,0,0,0,0,0,0,0,0,0,0
0.000246913579758257,0,0,0,0,0.000494437583256513,0,0,0.00124416791368276,0,0,0,0.00107066379860044,0,0,0,0,0,0,0,0,0,0,0.0112179488642141,0,0,0,0,0.00131926126778126,0,0.00176366837695241,0,0,0,0,0,0,0.00106439599767327,0,0,0,0.00162337662186474,0,0,0.00101010105572641,0,0.00179775280412287,0.00270635983906686,0,0.00549450563266873,0,0.00100426818244159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310800317674875,0.083534138277173,0.0428093634545803,0.00123915739823133,0.0350877195596695,0,0,0,0.0139860145282,0,0,0,0,0,0,0,0,0,0,0,0.00491199328098446,0.0584174174582586,0.00239377608522773,0.00499791756737977,0,0,0.0594386360608041,0.00743889471050352,0,0.0800721395644359,0.000577200553379953,0,0.000441208918346092,0,0,0,0,0,0,0,0,0,0,0,0.00116482237353921,0,0,0,0,0,0,0,0,0,0,0,0.0010548522695899,0,0,0,0,0,0,0,0,0,0.19745699968189,0,0,0,0.00114547542762011,0.00948509504087269,0.00593471806496382,0.00661035598022863,0.0606420919066295,0,0.0136778117157519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712843058863655,0,0.0198586342739873,0,0.000382628670195118,0.00445632787887007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00923361003515311,0.015818432031665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300150085240602,0,0,0.00139664800371975,0,0,0,0,0,0,0,0,0.00160901050549001,0,0.00139275763649493,0.00106269924435765,0,0.000927213695831597,0.00417014176491648,0.00775945675559342,0.00239091459661722,0,0.00312825862783939,0,0,0.00348128797486424,0.00360174948582426,0.000544069625902921,0.00605326902586967,0.00649350648745894,0.0132864402839914,0.00143266480881721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008463817066513,0,0.0006835269741714,0,0.00332409969996661,0,0.0010863661300391,0,0.000955109833739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107933080289513,0,0.00658879918046296,0,0,0.0345110931666568,0.0169270838377997,0,0.27142855967395,0.0490405128803104,0.0690235673682764,0,0.151289394591004,0,0.0423031719401479,0.0145502641098574,0,0.00509770587086678,0.00851667858660221,0,0.322429896332324,0.0878048781305552,0,0,0,0,0,0,0,0,0,0.000955109833739698,0,0,0.0013245033333078,0.00380952365230769,0,0,0.000633312214631587,0.000576368882320821,0.00047326076310128,0.000516528903972358,0.000647039792966098,0.00147221202496439,0.00218102516373619,0.00233236141502857,0,0,0,0,0,0,0,0,0,0.000859475694596767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19745699968189,0,0.00643604202196002,0,0,0,0.00171086401678622,0.00960614765062928,0,0.00145454541780055,0.000739918614272028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503778329584748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60730846296065e-05,0.00123304562293924,0.0203984818072058,0.217213848140091,0.00382409169105813,0.00040650405571796,0,0,0.00134198163868859,3.64265542884823e-05,0.000769625476095825,0,0,0,0,0,0,0,0.00049763621063903
0,0,0,0,0,0,0,0.00319829431828111,0.0128164049237967,0,0.0222634510137141,0,0,0,0,0,0,0,0.00334448157809675,0,0,0,0,0,0.000904159154742956,0.00299065420404077,0,0.00121580541599542,0.00140646973159164,0,0,0,0,0,0,0,0,0.00112044822890311,0,0,0,0,0.00153198011685163,0.001209921319969,0.00318133633118123,0,0.000938526529353112,0.00144508667290211,0,0,0.000487804878503084,0.00462843925924972,0.00643431628122926,0.00298841996118426,0,0.00372902420349419,0,0,0,0,0,0,0.0156188989058137,0,0,0.26412213826552,0.00200467760441825,0.0260149778332561,0.00278473977232352,0.0147515530698001,0.040096785640344,0.000637145596556365,0.00961923832073808,0.0218037667218596,0.296657376573421,0.156767287291586,0.0671303326380439,0.0164716080762446,0.0044742728350684,0.0454545454122126,0.0466228346340358,0.166476628859527,0.0236946024815552,0.00752115296199918,0.00459066568873823,0.0134939758572727,0.0150647785631008,0,0.0019389238441363,0,0.0497586347628385,0.00155038759112358,0,0.0387221691198647,0,0.00168918923009187,0.00115406804252416,0.00598802405875176,0.00139860145282,0,0,0.00670578377321362,0,0.00713775865733624,0.00131578953005373,0.00102145050186664,0,0.161879894440062,0.00347826071083546,0.0269461087882519,0.345323737710714,0.0579531429102644,0,0.00374181475490332,0,0.00217864918522537,0.00699300679843873,0,0,0,0,0,0.0011179429711774,0,0,0,0,0.00116076611448079,0,0.00105708243791014,0,0,0.000543035566806793,0,0,0.0018159807077609,0,0.00809716572985053,0.00103734445292503,0,0,0,0.000767754332628101,0.00528401602059603,0,0,0.0024038462433964,0.00283527071587741,0.00780768421827815,0.0031771247740835,0.00219178083352745,0,0,0,0,0.00144927541259676,0,0.00110987795051187,0.00901577761396766,0,0,0,0,0,0,0,0,0.00643604202196002,0,0.00944206019630656,0.262548249680549,0,0,0,0,0.00125944579485804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104986876249313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150262960232794,0,0.00129198969807476,0.00118835410103202,0,0.000795228639617562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212992541491985,0,0.00600744933763053,0.109279749449342,0.0420656652131584,0.0042432815534994,0.0031170854344964,0.00279069773387164,0,0,0,0.000249719072598964,0.00234631632338278,0.000667779648210853,0,0,0,0,0,0
0,0,0,0,0,0.000414507783716545,0,0.0021531835955102,0,0,0,0,0,0.00631911540403962,0.000626370194368064,0,0,0,0,0,0,0,0.00196078442968428,0,0,0.00225415616296232,0,0,0.000871080148499459,0,0,0,0,0,0,0,0,0.000752162479329854,0.000792707083746791,0,0,0,0.000573888071812689,0.00334928225493059,0.000724637706298381,0.000811688310932368,0.001331114792265,0,0,0,0,0,0.00073019351111725,0.00337932980619371,0.00109709275420755,0.000805477262474597,0,0.0038967365399003,0,0,0.00728744926163927,0.00791235512588173,0.00815138278994709,0.000786782067734748,0.00487012986559421,0.0256410257425159,0.00879234523745254,0.00938141345977783,0.0103023514384404,0.00463768094778061,0.0355720723164268,0.340393730672076,0.000593647942878306,0,0.000533902843017131,0.00683060090523213,0.131547475757543,0,0,0,0,0.0028530671261251,0.00761179835535586,0.0275522749871016,0.0688073365017772,0.136146498844028,0.233722866687458,0.0210002759704366,0.640789948171005,0.104243235429749,0.137931030825712,0.00579038809519261,0.0223491425276734,0.0156462587183341,0,0.00858563010115176,0.00306866131722927,0.00235849048476666,0,0,0,0,0,0,0,0,0,0.00286841159686446,0.000769526755902916,0.116742081998382,0.00265017669880763,0.0825320523581468,0,0.00102933612652123,0,0,0.000695410300977528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208441889844835,0,0,0.00575894711073488,0,0,0,0.00269178999587893,0.00240288348868489,0,0,0,0.0025800903677009,0.00265251996461302,0,0,0.000966650550253689,0,0,0,0.000747384154237807,0.00544217694550753,0,0.00178970920387655,0,0,0.00462534691905603,0.00104493205435574,0.00446428579743952,0,0,0.00944206019630656,0,0.021585411275737,0,0,0,0,0,0,0,0.00472813239321113,0,0,0,0,0.000271554657956585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825763854663819,0.00547516625374556,0.00481761881383136,0.00118028919678181,0.00383288628654554,0.00800961162894964,0,0,0,0.0261812228709459,0.000472925050416961,0,0.0210463019902818,0,0,0,0,0.00196270854212344,0,0,0,0,0,0,0,0.001934859668836,0.000849076604936272,0.0127504548872821,0.00364298711065203,0.0117474300786853,0.00487953657284379,0.00381575350183994,0,0.00292397662997246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806451600510627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444049743236974,0,0,0,0,0.00179372192360461,0.0202852617949247,0,0,0,0,0,0,0,0,0.0034858388826251,0.00145348836667836,0,0.00913341325940564,0.105600603856146,0.0651591786299832,0.00918422493850812,0.00199766946025193,0.00529100513085723,0.0176415967289358,0.000719683361239731,0,0.000900596671272069,0.0315420550759882,0.00495338006294332,0.0010887315729633,0.00032873111194931,0,0.00268576538655907,0,0.000472098945465405
0,0,0,0,0,0.000464252545498312,0,0.00267335004173219,0.00115008628927171,0,0.0125435537192971,0,0.000938526529353112,0,0.000747384154237807,0,0,0,0,0,0,0,0,0,0,0.00197889190167189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146681338082999,0.00202156329760328,0.000546000548638403,0,0,0.000803858507424593,0.0011487650917843,0,0,0.000448732316726819,0.000471031555207446,0.00450045015895739,0.00131839152891189,0,0.00203458801843226,0,0.00260416674427688,0,0,0,0.00433369434904307,0.00342700484907255,0,0,0.05398920038715,0.00835820869542658,0.00967519008554518,0.00253292819252238,0.00136379129253328,0.0203076919424348,0.00800915295258164,0.00981767172925174,0.0016842104960233,0.318364809267223,0.228950635297224,0.287117908475921,0.00150150153785944,0,0.0138451856328174,0.0128078821580857,0.317269073682837,0.0660091041354463,0.0586245744489133,0.44025582424365,0.0310627915314399,0.0451577789499424,0,0.0107438016566448,0,0.0616393443197012,0,0,0,0,0.00306983885820955,0.00191387557424605,0.00197335961274803,0,0,0,0,0,0.00227531278505921,0.00213106023147702,0,0,0.0044014083687216,0,0.00236266991123557,0,0.00303183426149189,0,0.005610098131001,0,0,0.00339126749895513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705244101584,0,0,0.000834028352983296,0,0.000546298804692924,0,0.00542005395982414,0,0,0.00104493205435574,0,0.000675219460390508,0.00320684141479433,0.000814663944765925,0,0.000989609048701823,0.00205973233096302,0.00306278723292053,0.00677310122409835,0.00399301201105118,0,0,0,0,0.00115141051355749,0.00197335961274803,0,0.00236966833472252,0,0,0,0,0,0,0,0,0,0.262548249680549,0.021585411275737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196078442968428,0.00586019241018221,0,0,0,0,0,0,0.00091491307830438,0.000538793101441115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144040328450501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116754230111837,0,0,0,0,0,0,0,0,0,0.00337457831483334,0.000894854601938277,0,0.0135944702051347,0.137902210699394,0.0328767116297968,0.00690737838158384,0.000364298728527501,0,0,0.00079349335283041,0,0,0.00865988316945732,0.000945328501984477,0,0,0,0,0,9.67820014921017e-05
0.000402090867282823,0.000635323987808079,0.00056481221690774,0.000223114679101855,0.000822706671897322,0.00169692852068692,0,0,0,0,0,0,0.000538213120307773,0.000555555569007993,0,0,0,0.00325278806849383,0.00127469724975526,0,0,0,0,0,0.00048146364861168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052246602717787,0,0,0,0,0.00121065380517393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438981573097408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299132516374812,0,0.000512820493895561,0,0.00103707541711628,0,0.00854179344605654,0,0,0,0,0,0,0,0,0,0,0,0.178513167164056,0,0,0,0,0.0486223673215136,0,0,0.00156494515249506,0.0532936587987933,0,0.000355555559508502,0.0410593955894001,0.126431055745343,0.00190621431102045,0.000410509033827111,0.00366897668573074,0.00103359168861061,0.000564971764106303,0,0.000522602582350373,0,0,0,0.000561009801458567,0,0,0,0.00069942296249792,0.000357653800165281,0,0.00238237041048706,0.00382531096693128,0,0,0,0,0,0.0138104207580909,0,0,0.00856638996629044,0,0,0,0.00114547542762011,0,0,0,0,0,0,0,0,0.00056657224195078,0.000823384092655033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256739411270246,0,0.0223321549128741,0.0806451612152159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462962954770774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174216029699892,0,0,0,0,0,0.00305343512445688,0,0.00155279505997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205761310644448,0,0,0,0,0,0,0,0.115134631283581,0.0211002256255597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233236141502857,0.154357946012169,0.0600089562358335,0,0.00118623964954168,0.0557913882657886,0.00233372231014073,0.00330033001955599,0.0011158638226334,0,0,0,0,0,0,0.000692041532602161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948509504087269,0.00171086401678622,0,0,0,0,0,0.247457624180242,0.0954990250756964,0.00396301201544702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242453636019491,0,0.00969864882063121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00125234818551689,0,0,0.00127226463519037,0,0.00566839857492596,0,0,0,0,0,0,0,0,0.250000012805685,0.0159203987568617,0,0.00124999997206032,0,0.00491803279146552,0,0.00304259627591819,0,0.00166944903321564,0,0,0,0,0,0,0,0,0.0119926200713962,0,0,0.0095011880621314,0.00720461073797196,0.00311041984241456,0.00507614202797413,0,0.00517241377383471,0,0.000542446447070688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165876783430576,0,0,0,0,0,0,0,0.290832443162799,0.176814010832459,0.00151745066978037,0.00113895221147686,0,0.00116754230111837,0,0,0,0,0,0.00230680499225855,0,0,0.00222222227603197,0,0,0,0,0,0.0037807181943208,0.258909084368497,0.110213776119053,0,0,0.0512820534640923,0.437578815035522,0.155029584770091,0.00114307488547638,0,0,0.000472032086690888,0,0,0,0,0.0370799526572227,0,0,0.00118835410103202,0.000832292949780822,0,0,0,0,0.00180451129563153,0.000428724539233372,0.000559440581128001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593471806496382,0.00960614765062928,0,0,0,0,0.247457624180242,0,0.173053150065243,0.0144300144165754,0.000736919697374105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117439811583608,0,0,0,0,0,0,0,0,0,0,0,0,0.0015898251440376,0,0.00351185258477926,0,0,0,0,0,0.00185873603913933,0,0.00121951219625771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206611561588943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113354586064816,0,0.000405597238568589,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000244051247136667,0,0,0,0,0.000465766177512705,0,0,0,0,0,0.0040091639966704,0,0.000728332146536559,0,0.00084423809312284,0,0,0,0,0.00429737847298384,0.023633677046746,0,0.000672268914058805,0.0262597589753568,0.00385356455808505,0.000604412227403373,0.00358530040830374,0,0,0,0,0,0,0,0,0,0,0.00790290697477758,0,0,0.00196142523782328,0.00217155274003744,0.0018159807077609,0.00156433321535587,0,0.00315581844188273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494437583256513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845308532007039,0.0447504299227148,0.121989124687389,0.00148533238098025,0.00191632064525038,0.00248241622466594,0,0,0,0,0,0,0,0,0,0.000629921269137412,0,0,0,0,0,0.00135043892078102,0.0734545435989276,0.172988505102694,0,0,0.169198901567142,0.16751097002998,0.00652528542559594,0.00060386472614482,0,0,0.000356379197910428,0,0,0,0,0.0277329885866493,0,0.000732600747141987,0.000654022209346294,0.000529380631633103,0,0.000611433817539364,0.000715307600330561,0,0,0.000331125833326951,0.000404040416469797,0,0,0,0,0,0.000783392111770809,0,0,0.000798722030594945,0,0.000789265963248909,0,0,0,0,0,0.00661035598022863,0,0,0,0,0,0.0954990250756964,0.173053150065243,0,0.00579500198364258,0,0.00250521919224411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795544940046966,0,0,0,0,0,0.0016319869318977,0,0,0.000634517753496766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722543336451054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117038164288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808080832939595,0,0,0,0.000631844974122941,0.000357015349436551,0.00911551062017679,0,0.000951474794419482,0.00120373151730746,0,0.000682943500578403,0,0,0,0,0,0,0,0,0,0
