0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698080286383629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204436262720264,0,0,0,0,0,0,0.00196795049123466,0.00308071466861293,0.138048282591626,0.0115662650205195,0.00918484479188919,0,0,0,0,0,0,0.00111111113801599,0,0,0,0,0,0,0.00343760737450793,0,0,0,0,0,0,0,0,0,0,0.000781250011641532,0,0.000710227293893695,0,0,0,0.00323519896483049,0.0749346507363953,0,0,0.00985545309958979,0.00215169438160956,0.000972289766650647,0,0.000465224467916414,0.00102827767841518,0.000828500429634005,0.0211034066160209,0.00984456000151113,0,0,0,0,0.00324411992914975,0,0,0.0123769344063476,0,0,0,0.121532363118604,0.152386602712795,0.00125026048044674,0.0163223668932915,0.00948166911257431,0,0.0430846068193205,0.0124740122118965,0.00231749704107642,0,0.00146270112600178,0.0120863303309307,0.00754716992378235,0.01372997649014,0.025945145462174,0.00211939250584692,0.0290768116246909,0.0144451742526144,0.0119003346189857,0.0105633800849319,0.00280898879282176,0,0,0,0.00166620378149673,0,0,0,0,0.318416520603932,0,0.116166507359594,0,0.000687049119733274,0,0.00111111113801599,0.00118764850776643,0.000959232624154538,0.0026917900540866,0,0,0.0568127105361782,0,0,0,0,0.00198609731160104,0.0675203735008836,0.0011173184029758,0.000770712911617011,0.00904977374011651,0,0,0,0,0,0,0,0,0,0,0.00160707114264369,0.00152033451013267,0.00138985412195325,0,0,0.00321830846951343,0.00211282487725839,0.00077414361294359,0.00897097622510046,0.00394185772165656,0.00279329612385482,0.00199501239694655,0.00605856638867408,0.00170794187579304,0,0.0009548818343319,0.00488599331583828,0.00156555778812617,0,0,0.000498007982969284,0.00211352654150687,0.0062986291013658,0.00729166704695672,0,0,0,0,0,0.000773395178839564,0.00166181963868439,0.00362976407632232,0,0,0,0,0,0,0,0,0,0.00390243902802467,0.00809418689459562,0.000738552422262728,0,0.00103199179284275,0,0,0,0.00114975566975772,0,0.000826104893349111,0,0,0,0,0,0,0,0,0,0,3.3901753340615e-05,0.00562192546203732,0.0855680678214412,0.0525377025478519,0.00988947105361149,0,0,0,0.00107430617208593,0.000193208717973903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316957215545699,0,0.00374356564134359,0.0015735641354695,0,0,0,0.00159553252160549,0.00204081623815,0,0.00063633470563218,0.00200803205370903,0,0,0,0,0,0,0.0674584319349378,0,0,0,0,0,0,0,0,0,0,0.00113895221147686,0,0,0,0.00108049705158919,0.00130633567459881,0.00612155679846182,0.106100793927908,0,0.00146842875983566,0.00446428573923185,0,0,0,0,0,0,0,0.00523560214787722,0,0,0,0,0.00962695572525263,0,0,0.154125778237358,0,0,0,0.00335457909386605,0.0840794071555138,0.000500625756103545,0.0988129610195756,0.00254237285116687,0,0.00166736135724932,0.00960614765062928,0,0,0,0.00748783233575523,0.00607902742922306,0.00211864407174289,0.00950369623024017,0.00197335961274803,0.0060186575865373,0.000531208526808769,0.00212201592512429,0.00427807494997978,0.000978473573923111,0,0,0,0.00214515550760552,0,0,0,0,0.0715883653610945,0.116166507359594,0,0,0,0,0,0,0.00156128022354096,0,0,0,0.0487038501305506,0,0.00132538110483438,0,0.00121212122030556,0,0.124726478476077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118694361299276,0.0010946907568723,0,0,0,0.0012528711813502,0.00050903536612168,0,0,0.00122887862380594,0.000572737713810056,0.000623830303084105,0.000922934908885509,0.00650195055641234,0,0.0011816838523373,0,0,0.00142045458778739,0,0,0.000687285210005939,0.00217675231397152,0.00065876153530553,0,0,0,0,0,0,0.00124766060616821,0.00142857141327113,0,0,0,0,0,0,0,0,0,0.0112359550548717,0.00208986410871148,0,0.000609384500421584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413757422938943,0.071551091154106,0.0316986758843996,0.00683371274499223,0,0,0,0,0.000100507561000995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890868599526584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040524433599785,0.0428973268135451,0.00630169361829758,0.0203227740712464,0.000904568063560873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348189409123734,0,0,0.0104127927916124,0.000657678407151252,0,0,0.00454201363027096,0.00274536712095141,0,0,0.00615858379751444,0.020068806479685,0.290258436463773,0.0144082329352386,0.0167727014049888,0.111204012471717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300032542494591,0.00232828874140978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148920330684632,0.00648508430458605,0,0,0,0.357114393264055,0,0.0829756816383451,0,0.00475341640412807,0.00656814454123378,0.000899280596058816,0,0.00238805962726474,0,0,0.00113636360038072,0,0.110421835328452,0.00151975685730577,0.159942358382978,0.0328317366074771,0.0242816680110991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059031875571236,0.000546896364539862,0,0,0,0,0,0,0.0175267774611712,0.00464468175778165,0,0.000919963174965233,0.00885445531457663,0.00225008034612983,0.00120096074533649,0.00116346718277782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685871054884046,0,0,0,0.00054288818500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160606736317277,0.0235906323650852,0.0125164691708051,0,0,0,0,0.000788138539064676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754716960364021,0.0444174006697722,0.000670690787956119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784006260801107,0,0,0.000700035016052425,0.00241327309049666,0,0.000841750821564347,0.000638569588772953,0,0,0,0.00388978945557028,0.00105263153091073,0,0,0.0248847929178737,0.00864919880405068,0.162932788953185,0.0083382964367047,0.00512689060997218,0.0155202819732949,0,0,0,0,0,0,0,0,0,0.00278680905466899,0,0,0,0,0,0,0.000616522796917707,0,0,0,0,0.0881683704210445,0,0,0,0,0,0,0,0.000436205009464175,0,0,0,0,0,0,0,0,0,0,0.000687049119733274,0,0.357114393264055,0,0.263234573358204,0.0575774048920721,0,0,0.0158590312348679,0.000749906233977526,0,0.00661000935360789,0,0,0,0,0.159610702423379,0,0.182413972564973,0.225341424462385,0.0137268356047571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354987569153309,0,0,0,0,0,0,0,0,0,0,0.0104124951176345,0,0,0.320213993662037,0.0443677604198456,0.00150037507410161,0.000367714645108208,0.00051533110672608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136770121753216,0,0.000724900339264423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135512833367102,0,0.0125862771819811,0.0318943289166782,0.0109226788626984,0,0,0,0.00106647703796625,0.00067489396315068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319386774208397,0.0100250628311187,0,0,0.00113571831025183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906618312001228,0,0,0,0,0,0,0,0.0012062726309523,0.00117096013855189,0,0.00101832998916507,0.00247729156399146,0,0.00134861771948636,0,0,0,0,0.0045620437595062,0,0,0,0.00174064398743212,0.0072416061302647,0.00512163899838924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865051930304617,0,0,0.000983284204266965,0,0,0,0.00152497144881636,0,0,0.0010834236163646,0,0,0,0,0,0,0,0,0,0.000727537262719125,0,0,0,0,0,0,0,0,0.263234573358204,0,0.168776363134384,0.0048076924867928,0.139497156953439,0.509803922963329,0,0,0.00163265306036919,0,0,0,0,0,0,0.00213219621218741,0.0516351114492863,0.00197921809740365,0,0,0,0,0,0,0,0.000796178355813026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124688283540308,0.00117439811583608,0,0.338747088331729,0.0922882460290566,0.00207900203531608,0.000439947209088132,0.000669344037305564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277392519637942,0,0.00166944903321564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43985411745962e-05,0.0015612801653333,0.0233077127486467,0.0191909696732182,0.00309358071535826,0,0,0,0.00169025990180671,0.00100750592537224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231634677038528,0.0220588236115873,0,0.00398009968921542,0,0,0,0,0,0,0,0,0,0,0,0,0.00305810407735407,0.00238805962726474,0,0,0.00100603618193418,0,0,0,0,0,0,0,0.00277777784503996,0.00268456386402249,0,0.00229095085524023,0.0045372050954029,0.00126182963140309,0.00158102763816714,0,0.00168562994804233,0,0,0.0182370829861611,0,0,0,0.00123877357691526,0.00992907769978046,0.0119047621265054,0,0.000716845854185522,0.0104408349143341,0,0,0,0.00143266480881721,0,0,0,0,0,0.00959692872129381,0,0.000868432456627488,0,0,0,0.00105042022187263,0.00187529297545552,0.0110132154077291,0,0,0.000659630633890629,0.0324324335670099,0.00380952376872301,0,0.00245700241066515,0.00113571831025183,0.00196270854212344,0,0.00247066095471382,0.000575705256778747,0,0,0,0,0.00079020147677511,0,0,0.00200300454162061,0,0.00165562913753092,0.00111111113801599,0,0.0829756816383451,0.0575774048920721,0.168776363134384,0,0.104234524071217,0.32709360588342,0.186367564368993,0.0282776348758489,0.00165289256256074,0.0854021843988448,0.00183654727879912,0,0.00183150183875114,0.00144508667290211,0.0275423729326576,0.290123458951712,1.71111115254462,0.00918032787740231,0.00443704938516021,0,0,0,0,0,0,0.0190274838823825,0.00784655625466257,0,0,0.00422832963522524,0.0256246002390981,0.00221238937228918,0,0,0.000884368782863021,0.000546000548638403,0,0.000735294132027775,0.00267648044973612,0,0.00612244906369597,0.00420831143856049,0,0,0,0.015873015858233,0,0,0.00132802128791809,0.0135777320247144,0.0075621172436513,0.000924214429687709,0.00144404335878789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130718955770135,0.397468357114121,0.0040816324763,0.00121359224431217,0,0,0.0184331797063351,0.0176991156768054,0.00313971738796681,0,0.00166044000070542,0,0,0,0,0,0,0,0,0,0,0,0,3.45280022884253e-05,0,0.00943643564824015,0.144791053666268,0.00929054076550528,0,0,0,0.000442967895651236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238379021175206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388349522836506,0,0.00224971887655556,0,0,0,0,0,0,0,0,0,0,0,0,0.00371747207827866,0,0,0,0,0.0023501762188971,0,0.0011179429711774,0,0,0,0,0,0.00291120819747448,0,0,0,0,0.0104438639245927,0,0,0.00127226463519037,0,0.00861140992492437,0.0148588407319039,0.00918484479188919,0.00177777779754251,0.000642467057332397,0.00517751486040652,0.00162866443861276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680040800943971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118764850776643,0,0,0,0.0048076924867928,0.104234524071217,0,0.104560618288815,0,0.00277777784503996,0.0438756868243217,0,0,0,0,0,0,0,0,0,0.00118553650099784,0,0,0,0,0,0,0,0.0202020200667903,0,0,0.0782808879157528,0.0262975782388821,0,0,0,0,0,0,0,0.000696136441547424,0,0,0,0,0,0.000666000647470355,0.0047244094312191,0.00292184087447822,0,0,0.000706713763065636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162454872624949,0.0267062312923372,0,0,0,0,0.0212765950709581,0,0,0,0,0.0095923263579607,0,0,0,0,0,0,0,0,0,0,0.000451875268481672,0,0.00027203481295146,0.000540686654858291,0.0393495271564461,0.000888099486473948,0,0,0,0,0.000204949537874199
0,0,0,0,0.000416753493482247,0,0,0,0,0,0,0,0,0,0,0,0,0.0006673340103589,0,0,0,0,0,0,0,0,0.00526592950336635,0,0.00165152770932764,0,0,0,0,0,0,0,0,0,0.00115141051355749,0,0,0.000946521526202559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344768137438223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134318333584815,0,0,0,0,0.000316005694912747,0.00650142226368189,0,0.00155038759112358,0,0,0,0.00158353126607835,0,0,0,0,0,0,0,0,0.0234291795641184,0.186734685790725,0,0.0127320955507457,0.0175978883635253,0.00479233218356967,0,0,0,0,0,0,0.00115942023694515,0.0676056370139122,0.00390625,0.012801575823687,0,0.00106951873749495,0.0400000015506521,0.000867302704136819,0.00376222713384777,0.0131779022049159,0,0.0141655597835779,0.0260707638226449,0.0141509429086,0.00393184809945524,0.000569151947274804,0.0148148144362494,0,0.000789889425504953,0.000650406524073333,0,0,0,0,0.00237953593023121,0,0,0.00144404335878789,0,0,0.100979651208036,0,0.00154559500515461,0,0.00191326526692137,0.000840689346659929,0.00182731845416129,0,0.0104712044703774,0.00110864744056016,0,0.00241181789897382,0.00223048328189179,0,0,0.00940930447541177,0.00195503421127796,0.00897666031960398,0,0.00210084044374526,0.00106411275919527,0.000969461922068149,0,0.00115406804252416,0,0.00142045458778739,0,0,0.011393514520023,0.00208333344198763,0.00148093304596841,0.000959232624154538,0.00156128022354096,0.00475341640412807,0,0.139497156953439,0.32709360588342,0.104560618288815,0,0.0803324077278376,0.00543183065019548,0.0040133778238669,0.0727554159238935,0,0,0.0188816267764196,0.00359496718738228,0,0.0557341878302395,0.00199004984460771,0.00220994465053082,0,0,0,0,0,0,0,0.346060114796273,0.283830943051726,0,0,0.0140845072455704,0.226435535820201,0.0286669854540378,0,0,0.0207986682653427,0.00759878457756713,0,0.000665557396132499,0.0201588277705014,0.000569638272281736,0.0725581365404651,0.0100640438613482,0,0,0,0.0155595445539802,0.00225988705642521,0,0.0134003343991935,0.00804704462643713,0.00685048813465983,0.00173422938678414,0.00392798683606088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861497718142346,0.0576744198333472,0.0189723316580057,0.00413864478468895,0.0104004156310111,0,0.116218562354334,0.124535314622335,0.108378870005254,0.00124146498274058,0.00593912415206432,0.00485829950775951,0.00122249394189566,0,0,0.000234741790336557,0,0,0,0,0,0,0,3.43589490512386e-05,0.000257964653428644,0.0102439024485648,0.0988480093656108,0.00527704478008673,0.000765257340390235,0.00158478610683233,0,0.00333333341404796,0.00100411685707513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106326420791447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112676061689854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617951503954828,0.00383877166314051,0.0034782609436661,0.00278940028510988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112167299492285,0,0.00295712181832641,0.00496483244933188,0,0,0,0,0,0,0,0.00107009091880172,0.0229286078829318,0,0.00275862071430311,0.000759589835070074,0.000993048655800521,0.00826446257997304,0.00326530612073839,0.000713775865733624,0.00472366547910497,0,0.0149812730960548,0.00328407227061689,0.00423728814348578,0,0,0.020313942397479,0,0,0,0.00464468175778165,0,0,0,0.00328767125029117,0,0,0.000686341780237854,0,0,0.00135961931664497,0.00127226463519037,0,0.000481000490253791,0,0,0,0,0.010690423194319,0,0,0,0.00494001421611756,0.00135226501151919,0,0.00680602836655453,0,0.00516351114492863,0.000509164994582534,0,0,0,0,0,0,0.000675675692036748,0,0,0,0.00181159423664212,0.00210896314820275,0.0026917900540866,0,0.00656814454123378,0.0158590312348679,0.509803922963329,0.186367564368993,0,0.0803324077278376,0,0,0,0.00696378818247467,0,0,0,0,0.00145666429307312,0.0259981425479054,0.00348128797486424,0.00511770718730986,0.00358422938734293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048875855281949,0,0.000635122240055352,0,0,0.00178094382863492,0,0,0,0,0.02754821034614,0.00417972821742296,0,0.380361741408706,0.192592588427942,0.0177168641530443,0.000420433032559231,0.00250078155659139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962927297223359,0,0,0,0,0,0,0.000704721605870873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253260717727244,0.00565504236146808,0.00217155274003744,0.00143010367173702,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709345622453839,0.000426075828727335,0,0.000582241627853364,0.00199866760522127,0,0,0,0,0,0,0.00129870127420872,0,0,0,0,0,0,0,0,0.000799680128693581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660066027194262,0,0,0.000702493882272393,0,0,0,0,0,0,0,0.000493218249175698,0,0,0,0.000553097343072295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280596058816,0.000749906233977526,0,0.0282776348758489,0.00277777784503996,0.00543183065019548,0,0,0,0,0.0386422973824665,0.0231996132060885,0,0.000904977379832417,0,0.0366350073600188,0.244501942768693,0,0,0,0,0,0,0,0,0,0.00256410264410079,0,0,0.00445434299763292,0,0,0,0,0,0.000445533514721319,0,0,0,0,0,0,0,0,0.000506970856804401,0,0,0,0,0,0,0,0.00055617350153625,0,0,0,0,0,0,0,0.001020408119075,0,0,0,0,0,0,0,0.0351219512522221,0.169554452761076,0,0,0,0,0,0,0.00146145420148969,0,0,0.00112612615339458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861883221659809,0.0722606771159917,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012210012646392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839278218336403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112296466249973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753012020140886,0,0,0,0,0,0.00147004774771631,0,0,0.000595770019572228,0,0,0,0,0,0.00176366837695241,0,0,0,0,0,0,0,0,0,0,0,0,0.00203045690432191,0,0.000898472615517676,0,0,0.00114613177720457,0,0,0,0,0.000814995903056115,0.00315208826214075,0.00272665312513709,0,0,0,0,0,0.000611620780546218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519480532966554,0,0,0,0,0,0,0.00165289256256074,0.0438756868243217,0.0040133778238669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103092787321657,0.0028050490655005,0.113914921996184,0,0,0.108478147769347,0.0137187647633255,0,0,0,0,0.000482741976156831,0,0,0.000576535006985068,0,0,0,0.00114155246410519,0.00107991357799619,0,0.00107181130442768,0,0,0,0,0.000662910169921815,0.00124792009592056,0.000615384604316205,0,0,0,0,0,0,0.00110071548260748,0.00123915739823133,0,0,0,0,0,0,0,0.0199530519312248,0,0,0,0,0,0.0267062312923372,0,0.0125470515922643,0,0,0.10909091331996,0,0,0,0,0,0,0,0.000383729842724279,0,0,0.000796495412942022,0,0,0,0.00932400923920795,0,0,0.000735564564820379,0,0.000400400400394574,0
