0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132137797772884,0.0123893804848194,0.0311149531044066,0.00523076913668774,0.0393042685172986,0.478042654576711,0.234708390198648,0,0,0,0,0,0.084682438056916,0,0,0.0198019806994125,0,0.0041297934949398,0.0496760245878249,0,1.1846847133711,0.50186151440721,0.0690355347469449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417536543682218,0,0.00122699385974556,0.00115008628927171,0,0,0,0.000422564975451678,0.000582580862101167,0.0073827983578667,0,0.0572977145202458,0,0,0,0.00686341780237854,0.00776053208392113,0,0,0,0,0,0,0,0,0,0,0,0,0.0653728321194649,0,0.508100148872472,0.175346073345281,0.00491400482133031,0,0,0.0187561708735302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267430761596188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164356440771371,0,0.000313479627948254,0.00742976553738117,0.131681874976493,0.0186625197529793,0,0,0,0,0,0.00134589499793947,0,0,0.00605449033901095,0,0,0.00992555823177099,1.1846847133711,0,0.454619774362072,0.272832363843918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238663493655622,0,0,0,0,0,0,0,0,0.000772499013692141,0,0.254161597287748,0,0,0,0.00299177272245288,0.00172018341254443,0,0,0,0,0,0,0,0,0,0,0,0,1.00349244754761,0.00265780719928443,0.0129240714013577,0.0343593405559659,0,0,0,0.00629590731114149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782013696152717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272386794677004,0,0,0.00234089256264269,0.0188996213546488,0.629009359749034,1.1269385550404,0,0,0,0,0,0.00824317336082458,0,0,0,0,0.280268461327069,0.00317208562046289,0.50186151440721,0.454619774362072,0,0.0121212117373943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309358071535826,0,0,0,0,0,0,0,0,0.00262812082655728,0,0.27964359568432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197869103867561,0,0.0189013592898846,0.00215982715599239,0,0,0,0.0160948754637502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287253130227327,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011830119183287,0.47335140965879,0.0352733675390482,0.000926354754483327,0.000454132619779557,0.00758293806575239,0.0115690529346466,0,0,0,0,0,0.00884396675974131,0,0.00159553252160549,0.0367647060193121,0.00454803882166743,0,0.0775193807203323,0.0690355347469449,0.272832363843918,0.0121212117373943,0,0,0,0,0,0,0,0,0.0045584044419229,0,0,0,0,0,0,0,0,0,0.00147275405470282,0,0,0,0.00225225230678916,0.00303720566444099,0,0,0,0.00116414437070489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695894239470363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351802981458604,0,0,0,0,0,0,0.00153139361646026,0,0,0,0,0,0,0,0,0,0.00389483943581581,0,0,0,0,0,0,0,0.00124455511104316,0,0,0,0,0.00042462843703106,0.00117302057333291,0.00446760992053896,0.00210084038553759,0.35703125532018,0,0.00213675224222243,0.449943775311112,0.0404463041340932,0.432914906181395,0,0,0.0158311352133751,0,0,0,0.00440528627950698,0,0,0,0,0,0.284518821164966,0.0037453182740137,0.20524344779551,0.915662643034011,0,0,0,0.0109835247276351,0,0,0,0,0.00197044340893626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530996941961348,0.0108754762914032,0,0,0.00345356858451851,0,0,0.000440722797065973,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117096013855189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456852782517672,0.0529100513085723,0,0,0,0,0,0.00299177272245288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167926109861583,0.00668896327260882,0,0,0.00283687934279442,0.0448877820745111,0,0,0,0,0.000424899073550478,0,0,0,0,0.0026881720405072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022284122183919,0,0,0,0,0.00325839035212994,0.352739723399282,0.437059415504336,0,0.00390625011641532,0,0.00547445251140743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580495339818299,0,0.0149740834312979,0.00176444638054818,0,0.00132304299040698,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748503021895885,0,0.000958772783633322,0,0.000651465787086636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221320538548753,0.00437636766582727,0,0,0,0.000974658876657486,0,0,0,0,0,0,0,0.00354861607775092,0.753846183069982,0.00156311062164605,0.00208333338377997,0.00344352622050792,0,0,0,0,0,0,0,0,0,0,0.00206611573230475,0,0,0.00273504271171987,0.00162205996457487,0,0.00241060671396554,0.0008463817066513,0.00906871317420155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868055562023073,0,0,0,0,0,0,0,0,0.165354333759751,0.131504638469778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919117650482804,0,0,0,0.00677966087823734,0,0,0,0.0021770682069473,0,0,0,0.00247087885509245,0,0.000438692688476294,0.00782268616603687,0.00649188546231017,0.00161768670659512,0.0721040189964697,0.000662032456602901,0,0.000774293439462781,0,0,0,0,0,0.14268556542811,0.202521010360215,0.00413116440176964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626370194368064,0,0,0,0,0.051583415188361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691084991558455,0.000828672025818378,0.000316455698339269,0.000591191230341792,0.000628831970971078,0,0,0.00140671711415052,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718390801921487,0,0,0,0,0,0,0,0,0,0.00586510263383389,0,0.0428521268186159,0.00472564995288849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960698717972264,0,0,0.149487642105669,0,0,0,0,0.0519553057383746,0,0.00149439607048407,0,0,0,0,0,0,0,0,0.000933706818614155,0,0.000787711702287197,0,0,0,0,0.000812347687315196,0,0,0,0,0,0,0,0,0,0.000557258317712694,0,0.0443101711571217,0,0,0,0,0,0,0,0,0,0,0.00160965789109468,0,0,0,0,0.00660792924463749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538357999175787,0,0,0.000612745119724423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164819276542403,0,0,0,0,0,0,0,0,0,0,0,0,0.0254939444130287,0.00580645183799788,0.00122586579527706,0,0,0,0,0.000212336759432219
0,0,0.0010515246540308,0,0,0,0,0,0,0,0,0,0,0.00630583288148046,0.00558815314434469,0,0,0,0,0,0,0,0,0,0.00245700246887282,0,0.00448430480901152,0,0.0194647200405598,0.00339414505288005,0.0213089804165065,0,0.00117577891796827,0,0.00978593248873949,0,0.00723514182027429,0.00268576538655907,0.00186046515591443,0,0,0.000723327277228236,0,0,0.00757257069926709,0,0,0,0,0,0,0,0,0,0,0,0,0.00135869567748159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196078442968428,0,0,0,0,0,0,0,0,0.00205444265156984,0.00094517960678786,0,0,0,0,0,0,0,0,0.00127795524895191,0,0,0.000598802405875176,0,0,0,0,0,0,0,0,0,0,0,0,0.000828500429634005,0,0,0,0,0.000514668063260615,0,0,0.000662470993120223,0.000831600860692561,0,0,0,0,0.00167224078904837,0,0,0,0,0.00161812291480601,0.00127105182036757,0.000544959155377001,0,0,0,0,0,0,0,0,0,0.00701754377223551,0,0,0,0,0,0.000941619568038732,0,0,0,0,0,0,0,0,0,0.000605510140303522,0,0,0,0,0.00110253586899489,0,0,0,0,0,0.000746965466532856,0.00202565838117152,0,0,0,0,0.0299691502004862,0.0186683266656473,0,0,0,0,0,0,0,0,0,0.00354861607775092,0,0,0.00248138961615041,0.0689655159949325,0.108285480178893,0.00324939074926078,0.00187265919521451,0.00220507173798978,0.00342465739231557,0.0074786328477785,0.00104493205435574,0.435142581758555,0.161790015874431,0.0231588695896789,0,0.0135593216400594,0.0203086921828799,0,0.00172067672247067,0.577527197194286,0.0039525693282485,0,0,0.0135346179595217,0.0239175253082067,0,0.000471809384180233,0.00186828582081944,0,0.00144717795774341,0,0.00877620675601065,0.00764609465841204,0.003278688644059,0.0100136547698639,0.00189573457464576,0,0,0.000982800964266062,0.000994530040770769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581226369831711,0,0.000869187293574214,0,0,0,0,0,0,0.000611995114013553,0,0,0.00244872970506549,0,0.00075272866524756,0,0,0,0,0,0.00325379613786936,0.00196367199532688,0,0,0,0,0,0,0,0,0.00133868807461113,0,0,0.00132275128271431,0,0,0,0,0,0,0,0,0,0,0,0.000864304252900183,0.000825423048809171,0,0,0.000382848404115066,0.000738416099920869,0,0.00825228379108012,0.00280662352452055,0.00183654727879912,0.00475866760825738,0,0,0.000934142910409719,0,0.000873362470883876,0,0.000899685139302164,0,0.00322493968997151,0.00694766087690368,0.00116584089118987,0,0,0,0,0,0,0,0,0,0,0.13070423156023,0.0134680129121989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089047197252512,0,0,0.00684540811926126,0.000821692694444209,0,0.00253135425737128,0,0,0.000690607761498541,0.000664451799821109,0,0,0,0,0.0029126214212738,0.00729760527610779,0.00102075532777235,0.000680040800943971,0.0016894745931495,0,0,0.00228789320681244,0.000216029380680993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086542620556429,0.0055282554239966,0,0,0,0,0,0,0,0,0.00117096013855189,0.753846183069982,0,0.00248138961615041,0,0,0.000806451600510627,0.00559105421416461,0,0.00107758620288223,0,0,0,0,0,0,0.000802246271632612,0,0.00479233218356967,0,0,0.00237623759312555,0,0,0.00191479176282883,0.00203769747167826,0.00486420770175755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255567351938225,0.0317460323567502,0,0,0,0,0,0,0,0,0,0,0,0.000652315735351294,0,0,0,0,0,0,0,0,0,0,0,0.00254668935667723,0.00730223127175122,0,0,0.0186099509592168,0.000366367457900196,0,0.0262008732534014,0.0588072116952389,0.00241764890961349,0.189678290276788,0.0190766877494752,0.0245350213372149,0.000916170421987772,0.000461467454442754,0,0,0,0,0.000531490833964199,0.090366973192431,0.061618200445082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375516334315762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072446269041393,0.00045177320134826,0,0,0,0,0,0.000378286349587142,0.000107770232716575
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121654500253499,0.00120481930207461,0,0,0,0,0,0,0,0,0,0.000916170421987772,0,0,0,0.00866426015272737,0.000953288865275681,0.00590966665185988,0,0,0,0.00290697673335671,0,0,0.00101265823468566,0,0,0,0.000798084598500282,0,0,0.000944287050515413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958772783633322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517412959598005,0.142808798176702,0,0.000906207540538162,0,0,0,0,0,0,0,0.00156311062164605,0,0.0689655159949325,0,0,0.0495640196604654,0.0426690888707526,0,0.00385852076578885,0.00133958470541984,0,0,0,0.00290556892286986,0,0,0.00110741972457618,0,0,0,0.0431654686108232,0.0056657224195078,0,0,0.00120336946565658,0.00184672209434211,0,0,0,0,0,0,0,0.00127226463519037,0,0.00206398358568549,0.00216099410317838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124766060616821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406779663171619,0,0,0,0,0,0,0,0.00291970797115937,0,0,0,0,0,0,0.00382897246163338,0,0,0.000745434197597206,0,0,0.00637619546614587,0,0.00393894640728831,0.00173010386060923,0.00101832998916507,0,0.000577700731810182,0.00394185772165656,0.00126103404909372,0.000628338020760566,0,0,0,0,0,0,0,0,0,0.00527704507112503,0.00163132138550282,0,0.00142551679164171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535475229844451,0,0,0.000474383297841996,0,0,0,0,0,0,0,0,0.000250595156103373,0.00145419288310222,0,0.000745712139178067,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916030537337065,0.00439439713954926,0,0,0,0,0,0,0,0,0,0,0,0.00349040143191814,0,0.01875732652843,0.00248036370612681,0.0178438662551343,0,0,0,0.00707130250521004,0,0.00100150227081031,0.000871080148499459,0,0,0,0,0,0,0.00574005756061524,0.000941619568038732,0,0,0,0,0,0,0,0,0,0,0,0.00130378094036132,0,0,0.00372786587104201,0,0,0,0,0,0,0,0,0,0,0,0.000648508430458605,0,0,0,0,0,0,0.00109110749326646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285442429594696,0,0,0,0,0,0,0,0,0,0.00275482091819867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807754462584853,0,0,0,0.000355302909156308,0,0,0,0,0,0,0,0,0,0.00244498770916834,0,0,0,0,0.000640820246189833,0,0,0,0,0,0,0,0,0,0,0,0.00451467279344797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125268129515462,0.4578754742397,0,0,0,0,0,0,0,0,0,0.00208333338377997,0,0.108285480178893,0.000806451600510627,0.0495640196604654,0,0.158478610683233,0,0.236673779552802,0.040793827152811,0.0351602891460061,0,0,0.014249790518079,0,0,0.00752233201637864,0.00237717916024849,0.000773096224293113,0,0.0353634590283036,0.00287631835089996,0,0,0,0.00160836346913129,0,0,0,0,0,0,0,0.01584785990417,0,0.00354138994589448,0.0101289136218838,0,0,0.00190748693421483,0.00192957068793476,0,0,0.000602409651037306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630517024546862,0,0,0,0.000623635773081332,0.000977995106950402,0.000600600615143776,0,0,0,0,0.000735564564820379,0,0,0,0,0,0.00314795365557075,0.00285850401269272,0,0,0.000989609048701823,0,0,0,0,0,0,0,0,0.000648088112939149,0,0,0,0,0,0,0,0,0,0,0,0.00252525246469304,0.000804828945547342,0,0,0.000756715831812471,0,0,0.00578871229663491,0,0.00300390500342473,0.00199733680346981,0,0,0.00272355886409059,0.000459347735159099,0.00170068023726344,0,0,0,0.000528680917341262,0.0100456619402394,0.000572573742829263,0.000570776232052594,0,0,0,0,0,0,0,0,0,0.302667377283797,0.00387847458478063,0,0.00116009276825935,0.00114220450632274,0,0,0,0,0,0,0,0,0.00226628896780312,0,0,0,0,0.0286501387599856,0.00240384618518874,0,0.00159945157065522,0.000927643792238086,0,0,0.0013153568143025,0,0,0.00039161933818832,0,0.00048181161400862,0.00989431090420112,0.000336700322804973,0,0,0,0,0.00037686075665988,0.000107654217572417
0,0,0,0.000294160912744701,0,0,0,0,0,0,0,0,0,0.0382101580034941,0.00600272841984406,0,0,0,0,0,0,0,0,0,0.00158227852080017,0,0.00431778928032145,0,0.021965317428112,0.00654932437464595,0.0309506272897124,0,0.0011191942030564,0,0.0127832652069628,0,0.000989609048701823,0.00344827584922314,0,0,0,0,0,0,0.00649614306166768,0,0,0.000856898026540875,0,0,0,0,0,0,0,0,0,0.00385109125636518,0.00110987795051187,0,0.00460829498479143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107700587250292,0,0,0,0,0,0,0,0,0,0,0,0,0.0012812300119549,0,0.000940733763854951,0,0,0,0,0,0,0,0,0.000983767793513834,0.000908265239559114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353794457623735,0,0,0,0,0,0,0,0,0,0.000807102478574961,0,0,0,0.00035044681862928,0.000638365803752095,0,0,0,0,0,0,0,0,0,0,0,0.00445434311404824,0,0,0.00216333149001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768491812050343,0.00627298282051925,0.00315789459273219,0,0.00110041268635541,0.00076967483619228,0.000505305710248649,0.000919117650482804,0,0,0.000742942036595196,0,0,0.00168350164312869,1.11337576189544,0.309696971788071,0.00425305683165789,0.00626959232613444,0,0.0165094342082739,0,0,0,0.0045584044419229,0,0.00344352622050792,0.000718390801921487,0.00324939074926078,0.00559105421416461,0.0426690888707526,0.158478610683233,0,0,0.285263144876808,0.0359085953095928,0.0418794705765322,0,0,0,0,0,0.000929800095036626,0.000784929376095533,0,0,0.00856364332139492,0.0104265401605517,0,0.00281293946318328,0.000996512244455516,0.0183193944976665,0,0,0,0,0,0,0,0.0229525289032608,0.00104384135920554,0.0035041612572968,0.039162112690974,0.000859106541611254,0,0.010372465592809,0.00667620426975191,0,0,0,0.000486499629914761,0,0,0,0,0,0,0,0.000545404967851937,0,0,0,0,0,0,0,0,0.000426621147198603,0,0,0,0,0,0,0.00119260582141578,0,0.0030800822423771,0,0,0,0,0,0,0,0,0.00414507789537311,0.00188412622082978,0,0,0.00293398532085121,0,0,0,0,0,0,0,0,0,0,0,0,0.0439560459926724,0,0,0.00201308494433761,0.00069228105712682,0,0,0,0.0441666677361354,0.00557991239475086,0.000260247237747535,0.000507485412526876,0.00188323916518129,0.00436125753913075,0.00523435656214133,0.0109226788626984,0.000548095384147018,0.0172979413182475,0.0132100400514901,0,0.00700116693042219,0.188594527426176,0.0488807686488144,0.00505050492938608,0.0037636433262378,0.0744911241345108,0,0.00105069612618536,0.027702089806553,0.0164913283661008,0.00680272118188441,0,0,0,0,0,0,0.00751879718154669,0,0,0.0709296106360853,0,0.00357653800165281,0.00228832941502333,0.00563380308449268,0,0,0,0,0,0,0,0,0.0011179429711774,0,0.00857632956467569,0.00124882918316871,0,0.023926047841087,0.0150793652865104,0,0.0020508146553766,0.000922509236261249,0,0,0.00131018669344485,0,0,0.000779575144406408,0,0.00120105694804806,0.0192350701545365,0.00100603618193418,0.000660720164887607,0.0226477941032499,0,0,0.000375164119759575,0
